name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68465,68613,6607893,597282
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68441,68465,6427962,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68449,68464,6508895,586785
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68457,68606,6497969,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68435,68458,6427291,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68440,68457,6602950,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68414,68437,6516158,595919
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68451,68473,6521407,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68461,68615,6509810,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68463,68489,6452865,586357
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68450,68466,6508712,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68414,68435,6516524,588316
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68449,68465,6524886,588699
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68451,68466,6516036,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68437,68460,6426559,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68438,68461,6423323,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68456,68473,6494856,586693
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68411,68431,6427412,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68451,68466,6500349,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68410,68431,6424422,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68453,68600,6519881,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68412,68435,6451643,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68429,68451,6433211,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68449,68594,6513533,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68452,68469,6509810,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68469,68491,6423384,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68483,68622,6602339,596150
QuickSort,dahu-6.grenoble.grid5000.fr,41,172128,10929,1083982,98440
QuickSort,dahu-6.grenoble.grid5000.fr,41,170807,11070,1057370,95686
QuickSort,dahu-6.grenoble.grid5000.fr,41,178799,11174,1070737,98685
QuickSort,dahu-6.grenoble.grid5000.fr,41,184563,10804,1081785,95870
QuickSort,dahu-6.grenoble.grid5000.fr,41,185362,11109,1074887,99817
QuickSort,dahu-6.grenoble.grid5000.fr,41,186650,11129,1079098,95778
QuickSort,dahu-6.grenoble.grid5000.fr,41,180345,10908,1105954,87715
QuickSort,dahu-6.grenoble.grid5000.fr,41,168739,11409,1161313,95977
QuickSort,dahu-6.grenoble.grid5000.fr,41,177638,10668,998777,95487
QuickSort,dahu-6.grenoble.grid5000.fr,41,166357,11760,1137326,105019
QuickSort,dahu-6.grenoble.grid5000.fr,41,174857,10406,1015378,89749
QuickSort,dahu-6.grenoble.grid5000.fr,41,186346,11078,1127866,98257
QuickSort,dahu-6.grenoble.grid5000.fr,41,192953,11013,1143246,99465
QuickSort,dahu-6.grenoble.grid5000.fr,41,183340,11207,1133175,95916
QuickSort,dahu-6.grenoble.grid5000.fr,41,167460,11585,1256039,104102
QuickSort,dahu-6.grenoble.grid5000.fr,41,168082,11232,1163510,95487
QuickSort,dahu-6.grenoble.grid5000.fr,41,180612,10496,1027036,89092
QuickSort,dahu-6.grenoble.grid5000.fr,41,176293,10293,1005796,99603
QuickSort,dahu-6.grenoble.grid5000.fr,41,181308,10888,1102963,97446
QuickSort,dahu-6.grenoble.grid5000.fr,41,170348,11470,1108762,105524
QuickSort,dahu-6.grenoble.grid5000.fr,41,183322,11026,1077329,97920
QuickSort,dahu-6.grenoble.grid5000.fr,41,186120,10527,974607,90071
QuickSort,dahu-6.grenoble.grid5000.fr,41,180503,10687,1093808,98823
QuickSort,dahu-6.grenoble.grid5000.fr,41,181440,10527,1078977,96176
QuickSort,dahu-6.grenoble.grid5000.fr,41,184567,11159,1073423,98899
QuickSort,dahu-6.grenoble.grid5000.fr,41,176724,10801,974974,90178
QuickSort,dahu-6.grenoble.grid5000.fr,41,191999,11059,1058225,96253
QuickSort,dahu-6.grenoble.grid5000.fr,41,185841,11137,1074583,95931
QuickSort,dahu-6.grenoble.grid5000.fr,41,181927,10828,988218,89612
QuickSort,dahu-6.grenoble.grid5000.fr,41,194160,11140,1072324,95915
QuickSort,dahu-6.grenoble.grid5000.fr,41,181284,10864,1084897,96023
QuickSort,dahu-6.grenoble.grid5000.fr,41,178546,11088,1059262,95487
QuickSort,dahu-6.grenoble.grid5000.fr,41,174717,11454,1043455,95197
QuickSort,dahu-6.grenoble.grid5000.fr,41,184873,10854,1096005,98747
QuickSort,dahu-6.grenoble.grid5000.fr,41,173497,11983,1134091,104591
QuickSort,dahu-6.grenoble.grid5000.fr,41,179722,10761,1104245,99266
QuickSort,dahu-6.grenoble.grid5000.fr,41,168388,10513,1093991,95854
QuickSort,dahu-6.grenoble.grid5000.fr,41,180306,11245,1148984,104392
QuickSort,dahu-6.grenoble.grid5000.fr,41,179190,10920,1074338,95762
QuickSort,dahu-6.grenoble.grid5000.fr,41,170042,11650,1044430,95166
QuickSort,dahu-6.grenoble.grid5000.fr,41,181192,11100,1079343,97353
QuickSort,dahu-6.grenoble.grid5000.fr,41,179096,11309,1142392,96619
QuickSort,dahu-6.grenoble.grid5000.fr,41,181261,10827,978391,86812
QuickSort,dahu-6.grenoble.grid5000.fr,41,187084,10896,984494,88358
QuickSort,dahu-6.grenoble.grid5000.fr,41,164578,11850,1131345,104514
QuickSort,dahu-6.grenoble.grid5000.fr,41,177175,10685,1086484,98915
QuickSort,dahu-6.grenoble.grid5000.fr,41,165129,11290,1128354,95289
QuickSort,dahu-6.grenoble.grid5000.fr,41,168477,11672,1037289,95687
QuickSort,dahu-6.grenoble.grid5000.fr,41,171378,12052,1132931,104805
QuickSort,dahu-6.grenoble.grid5000.fr,41,172528,11758,1139035,104591
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10640,2037,191956,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9769,1688,90271,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10332,1706,94849,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10450,1963,183288,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9742,1749,189331,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10620,1733,189330,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9903,1727,196777,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10492,1707,197326,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10662,1697,196594,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10658,1813,198486,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10985,1719,200500,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10489,1707,197814,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10870,1696,193908,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10200,1675,176330,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10251,1735,205261,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10009,1744,242859,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10060,1719,171204,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9964,1669,138061,8109
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9703,1664,200073,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9913,1708,189086,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9702,1696,209960,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10325,1721,170898,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9834,1743,205810,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9900,1676,90759,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10227,1712,195190,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9883,1699,212036,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10629,1654,199096,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9680,1757,89111,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10152,1728,91492,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9884,1713,196777,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9835,1699,192077,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9743,1704,214783,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9897,1688,206482,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9707,1693,219115,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10550,1965,119934,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9804,1729,92285,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10103,1890,196533,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10307,1949,207885,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10275,1854,200134,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10041,1783,99426,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9831,1720,198425,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9916,1683,204895,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10267,1767,215942,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10776,1927,209716,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9690,1730,197448,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10983,1981,201232,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10137,1658,203735,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10243,1726,200866,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9860,1713,94055,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10069,1781,91247,8675
