name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68402,68425,6420455,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68413,68427,6526229,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68398,68411,6425460,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68421,68445,6426559,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68395,68407,6420027,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68440,68456,6533125,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68393,68406,6513899,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68589,68647,6552657,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68425,68439,6410872,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68722,68875,6621626,598566
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68391,68403,6519637,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,7,69577,69594,6809187,631079
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68425,68448,6481429,596394
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68402,68426,6423506,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68403,68418,6422896,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68402,68426,6426619,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68396,68410,6424422,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68433,68451,6535689,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68392,68406,6426375,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68402,68426,6422041,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68389,68402,6450301,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68469,6423751,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68620,6525740,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68398,68412,6412093,589860
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68433,68576,6628645,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68399,68413,6430282,589570
QuickSort,dahu-6.grenoble.grid5000.fr,7,69227,13824,1318539,112608
QuickSort,dahu-6.grenoble.grid5000.fr,7,69346,13879,1321407,121130
QuickSort,dahu-6.grenoble.grid5000.fr,7,69552,13902,1339535,121436
QuickSort,dahu-6.grenoble.grid5000.fr,7,69435,13828,1327817,121130
QuickSort,dahu-6.grenoble.grid5000.fr,7,70207,14169,1432613,130126
QuickSort,dahu-6.grenoble.grid5000.fr,7,69404,13795,1322262,121084
QuickSort,dahu-6.grenoble.grid5000.fr,7,69271,13896,1228024,121635
QuickSort,dahu-6.grenoble.grid5000.fr,7,68961,13901,1319882,121222
QuickSort,dahu-6.grenoble.grid5000.fr,7,69525,13934,1233700,112363
QuickSort,dahu-6.grenoble.grid5000.fr,7,69230,13945,1342404,121314
QuickSort,dahu-6.grenoble.grid5000.fr,7,69038,13788,1232052,112547
QuickSort,dahu-6.grenoble.grid5000.fr,7,69421,13954,1344174,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,69473,13884,1331174,120993
QuickSort,dahu-6.grenoble.grid5000.fr,7,69065,13853,1322324,121268
QuickSort,dahu-6.grenoble.grid5000.fr,7,69169,13869,1431271,120396
QuickSort,dahu-6.grenoble.grid5000.fr,7,68953,13714,1325070,121543
QuickSort,dahu-6.grenoble.grid5000.fr,7,69323,13851,1225217,112639
QuickSort,dahu-6.grenoble.grid5000.fr,7,69404,13855,1324459,121359
QuickSort,dahu-6.grenoble.grid5000.fr,7,69719,13961,1326901,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,69279,13804,1227963,112685
QuickSort,dahu-6.grenoble.grid5000.fr,7,69330,13832,1315244,121084
QuickSort,dahu-6.grenoble.grid5000.fr,7,69242,13913,1318966,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,70080,14156,1421200,121452
QuickSort,dahu-6.grenoble.grid5000.fr,7,69341,13912,1318661,121268
QuickSort,dahu-6.grenoble.grid5000.fr,7,68952,13755,1325619,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,69276,13935,1318295,121222
QuickSort,dahu-6.grenoble.grid5000.fr,7,69338,13885,1321713,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,70004,13988,1329709,121130
QuickSort,dahu-6.grenoble.grid5000.fr,7,69188,13855,1318295,121451
QuickSort,dahu-6.grenoble.grid5000.fr,7,69512,13841,1322873,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,69137,13857,1318966,121452
QuickSort,dahu-6.grenoble.grid5000.fr,7,68794,13655,1254270,112455
QuickSort,dahu-6.grenoble.grid5000.fr,7,69405,13888,1244565,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,69111,13777,1342465,121084
QuickSort,dahu-6.grenoble.grid5000.fr,7,69141,13854,1319027,121268
QuickSort,dahu-6.grenoble.grid5000.fr,7,69310,13899,1321285,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,69642,13903,1317258,121222
QuickSort,dahu-6.grenoble.grid5000.fr,7,69042,13774,1321591,121452
QuickSort,dahu-6.grenoble.grid5000.fr,7,69209,13866,1326779,121268
QuickSort,dahu-6.grenoble.grid5000.fr,7,69023,13849,1310483,112455
QuickSort,dahu-6.grenoble.grid5000.fr,7,69214,13858,1316525,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,70032,14129,1343564,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,70371,14086,1317746,121528
QuickSort,dahu-6.grenoble.grid5000.fr,7,68968,13896,1325620,121497
QuickSort,dahu-6.grenoble.grid5000.fr,7,69539,13953,1345211,121267
QuickSort,dahu-6.grenoble.grid5000.fr,7,69401,13897,1326718,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,68831,13799,1231748,112363
QuickSort,dahu-6.grenoble.grid5000.fr,7,69357,13880,1347714,121314
QuickSort,dahu-6.grenoble.grid5000.fr,7,69935,14002,1328305,121497
QuickSort,dahu-6.grenoble.grid5000.fr,7,69257,13927,1331539,121268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6374,1501,98022,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6369,1518,185974,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6534,1543,199645,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6397,1513,85693,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6325,1493,201294,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6439,1506,187500,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6401,1517,187377,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6331,1501,95032,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6323,1501,94422,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6516,1522,187255,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6369,1513,187499,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6342,1513,86974,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6386,1531,90820,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6441,1520,192931,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6341,1506,185242,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6439,1518,100647,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6504,1523,88135,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6316,1501,182922,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6409,1517,203429,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6541,1511,88256,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6334,1507,91796,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6435,1499,189208,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6835,1532,190246,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6323,1494,94421,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6479,1524,196777,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6308,1519,184814,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6359,1507,96740,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6305,1506,94360,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6961,1516,187377,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6404,1500,198364,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6356,1511,100402,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6434,1500,192993,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6394,1537,197387,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6308,1496,192932,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6462,1526,94055,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6368,1511,89904,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6311,1494,192688,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6345,1533,92284,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6422,1524,92713,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6331,1512,185425,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6250,1493,184753,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6396,1509,95947,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6322,1495,187927,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6337,1499,188598,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6486,1512,101379,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6327,1514,95520,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6363,1525,196411,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6369,1505,89721,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6386,1528,89050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6328,1499,94238,8675
