name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68508,68521,6523420,597098
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68541,68556,6627730,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68527,68543,6529158,588408
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68487,68512,6426131,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68522,68537,6530379,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68583,68747,6631697,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68535,68558,6436263,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68524,68547,6551803,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68480,68501,6520918,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68554,68569,6615706,597250
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68536,68551,6528731,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68533,68682,6642867,596609
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68489,68512,6522566,597037
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68508,68522,6538497,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68569,68848,6628645,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68614,68629,6528609,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68556,68572,6628828,596945
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68516,68534,6426192,587719
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68499,68523,6626570,597419
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68496,68518,6552229,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68527,68541,6511031,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68535,68549,6408370,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68524,68547,6625838,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68502,68523,6543074,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68528,68551,6628218,597680
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68511,68528,6418379,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68530,68543,6514998,597496
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68540,68552,6534834,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68551,68566,6430708,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68535,68548,6524336,587750
QuickSort,dahu-6.grenoble.grid5000.fr,60,199596,11379,1142636,100123
QuickSort,dahu-6.grenoble.grid5000.fr,60,216272,11425,1250729,106029
QuickSort,dahu-6.grenoble.grid5000.fr,60,228488,11264,1136349,97568
QuickSort,dahu-6.grenoble.grid5000.fr,60,227421,10844,1114743,100215
QuickSort,dahu-6.grenoble.grid5000.fr,60,227684,10982,1124997,101623
QuickSort,dahu-6.grenoble.grid5000.fr,60,204642,11658,1077756,96619
QuickSort,dahu-6.grenoble.grid5000.fr,60,178807,11574,1136167,104698
QuickSort,dahu-6.grenoble.grid5000.fr,60,225971,10975,1106382,97583
QuickSort,dahu-6.grenoble.grid5000.fr,60,222021,10689,1130674,97660
QuickSort,dahu-6.grenoble.grid5000.fr,60,232317,11482,1255673,109043
QuickSort,dahu-6.grenoble.grid5000.fr,60,178215,11610,1168515,95931
QuickSort,dahu-6.grenoble.grid5000.fr,60,184880,11826,1262998,103428
QuickSort,dahu-6.grenoble.grid5000.fr,60,227257,11063,1136716,100705
QuickSort,dahu-6.grenoble.grid5000.fr,60,190809,11536,1151547,106641
QuickSort,dahu-6.grenoble.grid5000.fr,60,239494,10761,1124448,97400
QuickSort,dahu-6.grenoble.grid5000.fr,60,231040,11228,1134152,98440
QuickSort,dahu-6.grenoble.grid5000.fr,60,181837,11679,1257687,104652
QuickSort,dahu-6.grenoble.grid5000.fr,60,187920,11595,1157895,97339
QuickSort,dahu-6.grenoble.grid5000.fr,60,176275,11801,1266233,104193
QuickSort,dahu-6.grenoble.grid5000.fr,60,225994,10899,1105893,102219
QuickSort,dahu-6.grenoble.grid5000.fr,60,220832,11317,1169125,99205
QuickSort,dahu-6.grenoble.grid5000.fr,60,184697,11972,1278256,105295
QuickSort,dahu-6.grenoble.grid5000.fr,60,211844,11868,1163694,106014
QuickSort,dahu-6.grenoble.grid5000.fr,60,234837,11593,1221310,109823
QuickSort,dahu-6.grenoble.grid5000.fr,60,210448,11574,1266782,105478
QuickSort,dahu-6.grenoble.grid5000.fr,60,220978,10869,1135678,97767
QuickSort,dahu-6.grenoble.grid5000.fr,60,201233,11354,1245785,106718
QuickSort,dahu-6.grenoble.grid5000.fr,60,231322,11213,1132383,101393
QuickSort,dahu-6.grenoble.grid5000.fr,60,194648,12012,1135312,104009
QuickSort,dahu-6.grenoble.grid5000.fr,60,229854,10660,1133542,100598
QuickSort,dahu-6.grenoble.grid5000.fr,60,225939,10759,1014402,92121
QuickSort,dahu-6.grenoble.grid5000.fr,60,205068,11593,1254514,97338
QuickSort,dahu-6.grenoble.grid5000.fr,60,208748,11247,1153134,98088
QuickSort,dahu-6.grenoble.grid5000.fr,60,230930,11063,1144651,97936
QuickSort,dahu-6.grenoble.grid5000.fr,60,180291,11572,1047788,96910
QuickSort,dahu-6.grenoble.grid5000.fr,60,227699,10883,1119565,88664
QuickSort,dahu-6.grenoble.grid5000.fr,60,183328,11419,1064206,97966
QuickSort,dahu-6.grenoble.grid5000.fr,60,180062,11546,1130063,104729
QuickSort,dahu-6.grenoble.grid5000.fr,60,222653,11082,1121518,97506
QuickSort,dahu-6.grenoble.grid5000.fr,60,187243,11618,1038267,95258
QuickSort,dahu-6.grenoble.grid5000.fr,60,232600,10692,1122799,97675
QuickSort,dahu-6.grenoble.grid5000.fr,60,229805,10599,1119382,98410
QuickSort,dahu-6.grenoble.grid5000.fr,60,215326,11501,1182186,98027
QuickSort,dahu-6.grenoble.grid5000.fr,60,227400,11161,1102597,97874
QuickSort,dahu-6.grenoble.grid5000.fr,60,229728,10933,1133970,98134
QuickSort,dahu-6.grenoble.grid5000.fr,60,235744,10799,1125485,101194
QuickSort,dahu-6.grenoble.grid5000.fr,60,226436,10930,1115170,100230
QuickSort,dahu-6.grenoble.grid5000.fr,60,220870,11038,1115171,100123
QuickSort,dahu-6.grenoble.grid5000.fr,60,218832,11078,1151853,98838
QuickSort,dahu-6.grenoble.grid5000.fr,60,190770,11523,1147885,96390
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10515,1636,199157,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10344,1645,186889,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10266,1631,94727,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10234,1567,204101,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11344,1847,102783,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10264,1603,106445,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9625,1630,98755,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10386,1595,96375,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10443,1595,106201,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10950,1585,191650,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10341,1614,197997,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10051,1621,202576,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9572,1508,192200,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10022,1606,85877,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10234,1535,103027,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10520,1555,132019,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10569,1669,113281,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10422,1545,107788,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10609,1780,297240,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10615,1695,201904,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10894,1638,182739,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9944,1582,192992,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10279,1578,210388,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9552,1548,204162,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10055,1585,87219,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10271,1644,185241,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9995,1589,199035,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10784,1557,97045,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10453,1595,112976,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10390,1620,84899,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10230,1598,215027,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9818,1591,86181,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10653,1646,200378,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9401,1554,217590,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11032,1769,194153,19003
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10065,1907,199951,19095
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11244,2123,207702,19217
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11287,1857,105346,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10537,1628,209411,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9820,1533,214721,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10221,1884,202087,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10112,1657,196899,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9692,1567,203918,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9744,1560,98815,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10755,1568,97900,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10216,1559,205688,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9932,1535,93749,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10015,1566,101624,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9894,1553,87463,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10364,1926,206115,18131
