name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68418,68440,6316390,587000
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68521,68538,6508711,597175
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68467,68482,6419966,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68422,68443,6302657,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68436,68458,6405257,588101
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68406,68421,6309066,588240
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68463,68611,6423628,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68443,68458,6426558,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68457,68473,6514204,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68417,68440,6299911,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68462,68477,6413741,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68424,68448,6315048,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68454,68603,6420333,586693
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68706,68727,6613935,621165
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68426,68451,6351364,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68421,68445,6331405,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68442,68458,6421187,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68430,68454,6322311,596593
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68473,68620,6530256,595920
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68422,68444,6317611,587245
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68798,68960,6421248,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68422,68445,6309799,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68436,68452,6412642,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68476,68622,6422286,587903
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68423,68445,6311691,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68435,68450,6417036,587152
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68435,68456,6310347,596884
QuickSort,dahu-6.grenoble.grid5000.fr,38,166866,11118,964291,95212
QuickSort,dahu-6.grenoble.grid5000.fr,38,171140,11312,1064573,95993
QuickSort,dahu-6.grenoble.grid5000.fr,38,175804,10967,1030026,95931
QuickSort,dahu-6.grenoble.grid5000.fr,38,172039,11301,1141782,96849
QuickSort,dahu-6.grenoble.grid5000.fr,38,166381,11374,1044370,95059
QuickSort,dahu-6.grenoble.grid5000.fr,38,176440,11127,983640,88618
QuickSort,dahu-6.grenoble.grid5000.fr,38,169242,10671,963926,96023
QuickSort,dahu-6.grenoble.grid5000.fr,38,164822,10895,1064389,96452
QuickSort,dahu-6.grenoble.grid5000.fr,38,165152,11400,1024106,95548
QuickSort,dahu-6.grenoble.grid5000.fr,38,172187,11409,1126889,104147
QuickSort,dahu-6.grenoble.grid5000.fr,38,169783,11179,1050596,95243
QuickSort,dahu-6.grenoble.grid5000.fr,38,173219,10810,1057492,95808
QuickSort,dahu-6.grenoble.grid5000.fr,38,169795,11722,1031858,95059
QuickSort,dahu-6.grenoble.grid5000.fr,38,171161,11250,1045041,95227
QuickSort,dahu-6.grenoble.grid5000.fr,38,177263,10806,968015,95380
QuickSort,dahu-6.grenoble.grid5000.fr,38,167310,11418,1138730,98608
QuickSort,dahu-6.grenoble.grid5000.fr,38,177897,11124,1131406,96940
QuickSort,dahu-6.grenoble.grid5000.fr,38,173568,11572,1153074,95625
QuickSort,dahu-6.grenoble.grid5000.fr,38,167688,11112,1137937,99251
QuickSort,dahu-6.grenoble.grid5000.fr,38,182015,11152,1120786,108370
QuickSort,dahu-6.grenoble.grid5000.fr,38,170800,11313,1146726,98563
QuickSort,dahu-6.grenoble.grid5000.fr,38,160037,11349,1248349,103856
QuickSort,dahu-6.grenoble.grid5000.fr,38,165018,11374,1240353,95517
QuickSort,dahu-6.grenoble.grid5000.fr,38,175185,11163,1136106,109701
QuickSort,dahu-6.grenoble.grid5000.fr,38,172487,10694,1121335,91632
QuickSort,dahu-6.grenoble.grid5000.fr,38,176790,10850,1020078,99986
QuickSort,dahu-6.grenoble.grid5000.fr,38,171750,11527,1141232,96115
QuickSort,dahu-6.grenoble.grid5000.fr,38,181401,11254,1143125,98242
QuickSort,dahu-6.grenoble.grid5000.fr,38,176032,11276,1137632,97369
QuickSort,dahu-6.grenoble.grid5000.fr,38,161687,11538,1144467,95242
QuickSort,dahu-6.grenoble.grid5000.fr,38,171288,10672,1118222,95992
QuickSort,dahu-6.grenoble.grid5000.fr,38,177182,11601,1136166,105019
QuickSort,dahu-6.grenoble.grid5000.fr,38,178152,11254,1134518,97262
QuickSort,dahu-6.grenoble.grid5000.fr,38,171452,10798,1077573,95564
QuickSort,dahu-6.grenoble.grid5000.fr,38,171243,11152,1046568,96911
QuickSort,dahu-6.grenoble.grid5000.fr,38,177755,11857,1137754,104636
QuickSort,dahu-6.grenoble.grid5000.fr,38,176119,10960,1059201,96926
QuickSort,dahu-6.grenoble.grid5000.fr,38,160343,11317,1020688,95196
QuickSort,dahu-6.grenoble.grid5000.fr,38,166470,11656,1028317,95349
QuickSort,dahu-6.grenoble.grid5000.fr,38,171389,10933,935483,88618
QuickSort,dahu-6.grenoble.grid5000.fr,38,162940,11421,1134092,103551
QuickSort,dahu-6.grenoble.grid5000.fr,38,181244,11056,1060545,99266
QuickSort,dahu-6.grenoble.grid5000.fr,38,173921,11153,1050352,99221
QuickSort,dahu-6.grenoble.grid5000.fr,38,168677,11225,1043332,95809
QuickSort,dahu-6.grenoble.grid5000.fr,38,172262,10833,1064389,95961
QuickSort,dahu-6.grenoble.grid5000.fr,38,174951,11331,1038083,95503
QuickSort,dahu-6.grenoble.grid5000.fr,38,170813,10945,1044309,98946
QuickSort,dahu-6.grenoble.grid5000.fr,38,173337,10675,996030,86995
QuickSort,dahu-6.grenoble.grid5000.fr,38,176098,11150,1070493,96008
QuickSort,dahu-6.grenoble.grid5000.fr,38,175913,11252,1044858,96421
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10425,1746,95215,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,11161,1683,182738,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10467,1762,187682,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9850,1685,93444,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10388,1725,190246,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10154,1869,188598,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9901,1659,201172,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10576,2089,200378,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10235,1870,100219,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10175,1683,200317,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9893,1717,217773,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10304,1952,199828,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9805,1693,108703,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10161,1892,197387,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10246,1896,187194,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9874,1707,200867,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10560,1704,191588,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9653,1701,100402,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9969,1706,88379,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9611,1670,200683,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10216,1955,200561,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10059,1720,201416,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9747,1695,192565,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10258,1734,198242,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9907,1737,100951,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9679,1709,199828,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10014,1717,189452,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9865,1662,202331,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10706,1734,194457,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10312,1726,187804,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10418,1658,99121,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10577,1680,98571,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10249,1751,190673,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10383,1701,197570,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10270,1644,193175,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9734,1663,97595,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9807,1698,186584,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10029,1818,185729,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10980,1945,195251,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10792,1720,96619,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9857,1728,98022,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10555,1723,185730,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10318,1688,190247,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10296,1694,98205,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10931,1705,194946,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9791,1741,186645,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10867,1661,190856,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9810,1698,209594,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10729,1778,189147,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10013,1870,185120,17335
