name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68499,68522,6417709,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68516,68532,6540510,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68504,68525,6422652,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68518,68537,6534834,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68520,68541,6518721,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68803,68817,6528792,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68762,68784,6514998,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68792,68937,6625655,596424
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68527,68550,6420028,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68500,68523,6427718,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68520,68542,6417220,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68509,68533,6537214,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68760,68785,6446699,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68539,68681,6620650,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68590,68614,6408064,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68521,68549,6526656,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68496,68518,6429305,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68535,68557,6428999,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68492,68514,6435897,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68544,68685,6526412,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68509,68532,6515303,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68528,68544,6531294,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68520,68543,6421981,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68514,68546,6523909,597282
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68504,68528,6443038,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68525,68670,6530623,598520
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68508,6416426,588759
QuickSort,dahu-6.grenoble.grid5000.fr,24,108580,10271,939512,86751
QuickSort,dahu-6.grenoble.grid5000.fr,24,108698,10786,1053342,95839
QuickSort,dahu-6.grenoble.grid5000.fr,24,110242,10945,1053098,96145
QuickSort,dahu-6.grenoble.grid5000.fr,24,114851,11050,1056210,96314
QuickSort,dahu-6.grenoble.grid5000.fr,24,109523,10685,948484,86522
QuickSort,dahu-6.grenoble.grid5000.fr,24,111368,10860,949278,95150
QuickSort,dahu-6.grenoble.grid5000.fr,24,107245,10771,1048765,97522
QuickSort,dahu-6.grenoble.grid5000.fr,24,105581,10653,1058774,96206
QuickSort,dahu-6.grenoble.grid5000.fr,24,110639,10626,1052060,95916
QuickSort,dahu-6.grenoble.grid5000.fr,24,111860,11023,1053220,98914
QuickSort,dahu-6.grenoble.grid5000.fr,24,110006,10801,1039243,95931
QuickSort,dahu-6.grenoble.grid5000.fr,24,112777,11122,1030454,95472
QuickSort,dahu-6.grenoble.grid5000.fr,24,110433,10784,1030332,95885
QuickSort,dahu-6.grenoble.grid5000.fr,24,112010,10959,1039182,96803
QuickSort,dahu-6.grenoble.grid5000.fr,24,114357,10820,1044675,96680
QuickSort,dahu-6.grenoble.grid5000.fr,24,107697,10638,949094,86521
QuickSort,dahu-6.grenoble.grid5000.fr,24,108756,10841,1044981,97232
QuickSort,dahu-6.grenoble.grid5000.fr,24,109083,10908,1039182,95747
QuickSort,dahu-6.grenoble.grid5000.fr,24,111007,10744,1049192,99802
QuickSort,dahu-6.grenoble.grid5000.fr,24,110464,10899,1033811,94906
QuickSort,dahu-6.grenoble.grid5000.fr,24,111580,11055,1051145,96222
QuickSort,dahu-6.grenoble.grid5000.fr,24,108123,10597,1037839,86614
QuickSort,dahu-6.grenoble.grid5000.fr,24,110716,10789,1033566,95610
QuickSort,dahu-6.grenoble.grid5000.fr,24,113580,10896,1040707,95610
QuickSort,dahu-6.grenoble.grid5000.fr,24,106677,10248,959104,90362
QuickSort,dahu-6.grenoble.grid5000.fr,24,105487,10545,953001,86705
QuickSort,dahu-6.grenoble.grid5000.fr,24,107342,10373,1043271,86567
QuickSort,dahu-6.grenoble.grid5000.fr,24,110235,10503,956968,86537
QuickSort,dahu-6.grenoble.grid5000.fr,24,111944,11101,1033994,95655
QuickSort,dahu-6.grenoble.grid5000.fr,24,109023,10464,1040464,95609
QuickSort,dahu-6.grenoble.grid5000.fr,24,111630,10981,1038815,96757
QuickSort,dahu-6.grenoble.grid5000.fr,24,109313,10678,1055662,96513
QuickSort,dahu-6.grenoble.grid5000.fr,24,111479,10838,1039853,86965
QuickSort,dahu-6.grenoble.grid5000.fr,24,107566,10274,949705,87393
QuickSort,dahu-6.grenoble.grid5000.fr,24,109148,10880,1043149,86613
QuickSort,dahu-6.grenoble.grid5000.fr,24,109188,10806,944151,86797
QuickSort,dahu-6.grenoble.grid5000.fr,24,111812,11239,1034238,95702
QuickSort,dahu-6.grenoble.grid5000.fr,24,106380,10520,1052488,95778
QuickSort,dahu-6.grenoble.grid5000.fr,24,114417,11263,1131344,104055
QuickSort,dahu-6.grenoble.grid5000.fr,24,110380,10970,1041990,95472
QuickSort,dahu-6.grenoble.grid5000.fr,24,105303,10231,941465,86889
QuickSort,dahu-6.grenoble.grid5000.fr,24,109196,10696,1041867,95335
QuickSort,dahu-6.grenoble.grid5000.fr,24,104218,10216,958189,86996
QuickSort,dahu-6.grenoble.grid5000.fr,24,108380,10636,1039060,86934
QuickSort,dahu-6.grenoble.grid5000.fr,24,105066,10386,1042234,96941
QuickSort,dahu-6.grenoble.grid5000.fr,24,107326,10675,1040891,95243
QuickSort,dahu-6.grenoble.grid5000.fr,24,105792,10296,950132,87118
QuickSort,dahu-6.grenoble.grid5000.fr,24,112749,11002,1041807,95609
QuickSort,dahu-6.grenoble.grid5000.fr,24,108897,10912,1034543,95503
QuickSort,dahu-6.grenoble.grid5000.fr,24,113452,11288,1042234,95334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8491,1546,101135,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8192,1822,193908,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8297,1601,149352,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7945,1525,96923,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8359,1545,195251,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8371,1519,184570,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8318,1566,173279,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8176,1547,162719,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8170,1521,77515,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8133,1576,117553,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8125,1586,208434,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8690,1832,200072,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8220,1588,66528,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8404,1569,173706,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8793,1531,93078,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8302,1508,216736,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8125,1552,190430,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8185,1530,214294,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8586,1514,198669,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8748,1806,196167,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8188,1609,217528,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8552,1630,195434,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8299,1638,197082,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8518,1598,185730,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7881,1519,97534,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8101,1540,190795,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8292,1535,205749,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8043,1529,189697,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8325,1544,210326,18315
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8700,1563,87036,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7953,1522,201050,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8398,1534,92712,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8064,1583,105774,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7933,1588,96191,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7936,1517,90148,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7950,1524,193664,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8639,1549,94299,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8060,1520,95398,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8215,1525,194213,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8346,1770,195190,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8885,1552,92773,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8389,1728,185425,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8045,1572,88562,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7780,1524,199768,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7967,1516,86365,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8531,1600,197875,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8279,1535,106139,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7992,1524,199401,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8631,1582,96374,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8548,1587,195312,17672
