name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68447,68463,6070968,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68393,68415,5982101,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68411,68432,5970566,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68399,68421,5970688,582517
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68446,68587,6091171,581737
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68407,68429,5973435,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68423,68439,6159530,594773
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68412,68435,5973800,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68412,68435,5972397,584903
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68428,68444,6071335,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68408,68431,5973739,584352
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68421,68437,6156296,593670
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68417,68439,5974594,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68402,68424,6061020,592936
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68446,68463,6069015,582425
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68406,68427,6054489,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68436,68581,6161545,593258
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68415,68439,5993881,584216
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68403,68420,6073349,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68398,68422,5970077,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68452,68475,6167831,591421
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68384,68406,5972519,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68442,68588,6077560,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68382,68406,6055221,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68437,68598,6069443,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68416,68439,5971360,583480
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68443,68458,6157943,591283
QuickSort,dahu-6.grenoble.grid5000.fr,6,73344,15893,1406063,138067
QuickSort,dahu-6.grenoble.grid5000.fr,6,73295,15882,1403988,138694
QuickSort,dahu-6.grenoble.grid5000.fr,6,73485,15852,1410641,137991
QuickSort,dahu-6.grenoble.grid5000.fr,6,72979,15786,1403805,137654
QuickSort,dahu-6.grenoble.grid5000.fr,6,73471,15951,1432735,140025
QuickSort,dahu-6.grenoble.grid5000.fr,6,73380,15913,1407772,138235
QuickSort,dahu-6.grenoble.grid5000.fr,6,73112,15843,1400448,137960
QuickSort,dahu-6.grenoble.grid5000.fr,6,73636,16021,1401120,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,73109,15837,1402767,137700
QuickSort,dahu-6.grenoble.grid5000.fr,6,73557,15909,1398984,137745
QuickSort,dahu-6.grenoble.grid5000.fr,6,73363,15818,1403500,137609
QuickSort,dahu-6.grenoble.grid5000.fr,6,73572,15900,1346921,131274
QuickSort,dahu-6.grenoble.grid5000.fr,6,73364,15814,1405270,138388
QuickSort,dahu-6.grenoble.grid5000.fr,6,73051,15841,1405087,138496
QuickSort,dahu-6.grenoble.grid5000.fr,6,73295,15859,1408200,140301
QuickSort,dahu-6.grenoble.grid5000.fr,6,73261,15808,1426632,137654
QuickSort,dahu-6.grenoble.grid5000.fr,6,73177,15802,1405392,137914
QuickSort,dahu-6.grenoble.grid5000.fr,6,73133,15926,1403012,137608
QuickSort,dahu-6.grenoble.grid5000.fr,6,73484,15925,1433651,140454
QuickSort,dahu-6.grenoble.grid5000.fr,6,73556,15908,1408077,137333
QuickSort,dahu-6.grenoble.grid5000.fr,6,73300,15856,1399044,137608
QuickSort,dahu-6.grenoble.grid5000.fr,6,73154,15900,1397518,137929
QuickSort,dahu-6.grenoble.grid5000.fr,6,73883,16024,1401547,138419
QuickSort,dahu-6.grenoble.grid5000.fr,6,73582,16006,1326047,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,73350,15878,1407711,137746
QuickSort,dahu-6.grenoble.grid5000.fr,6,73354,15857,1399532,137578
QuickSort,dahu-6.grenoble.grid5000.fr,6,73227,15829,1403499,137792
QuickSort,dahu-6.grenoble.grid5000.fr,6,73113,15872,1319332,128871
QuickSort,dahu-6.grenoble.grid5000.fr,6,73422,15905,1408444,137195
QuickSort,dahu-6.grenoble.grid5000.fr,6,73249,15835,1411740,137196
QuickSort,dahu-6.grenoble.grid5000.fr,6,73670,15966,1399533,137608
QuickSort,dahu-6.grenoble.grid5000.fr,6,73251,15799,1401852,137103
QuickSort,dahu-6.grenoble.grid5000.fr,6,73044,15923,1319699,137883
QuickSort,dahu-6.grenoble.grid5000.fr,6,72930,15869,1404049,137456
QuickSort,dahu-6.grenoble.grid5000.fr,6,73267,15890,1403072,138755
QuickSort,dahu-6.grenoble.grid5000.fr,6,73362,15860,1309140,129254
QuickSort,dahu-6.grenoble.grid5000.fr,6,73257,15938,1400143,138114
QuickSort,dahu-6.grenoble.grid5000.fr,6,73611,16044,1442501,140087
QuickSort,dahu-6.grenoble.grid5000.fr,6,73205,15828,1341000,130815
QuickSort,dahu-6.grenoble.grid5000.fr,6,73142,15790,1403743,137485
QuickSort,dahu-6.grenoble.grid5000.fr,6,73441,15919,1404477,138113
QuickSort,dahu-6.grenoble.grid5000.fr,6,73382,15863,1403927,129622
QuickSort,dahu-6.grenoble.grid5000.fr,6,73088,15828,1422482,140240
QuickSort,dahu-6.grenoble.grid5000.fr,6,73211,15763,1408077,137241
QuickSort,dahu-6.grenoble.grid5000.fr,6,73106,15784,1400753,137930
QuickSort,dahu-6.grenoble.grid5000.fr,6,73107,16008,1430111,139627
QuickSort,dahu-6.grenoble.grid5000.fr,6,73006,15715,1400814,138036
QuickSort,dahu-6.grenoble.grid5000.fr,6,73069,15801,1400387,136491
QuickSort,dahu-6.grenoble.grid5000.fr,6,73479,15949,1430538,135328
QuickSort,dahu-6.grenoble.grid5000.fr,6,73025,15665,1318905,129392
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6732,1618,178527,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7071,1644,177246,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6898,1631,181518,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6887,1635,171814,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7006,1882,170166,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7610,1627,92102,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6764,1613,179809,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6857,1603,176818,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7397,1974,183349,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6781,1619,177185,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7114,1972,177245,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6705,1605,168456,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6908,1613,179382,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8211,1843,176818,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6704,1619,85816,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6830,1631,82702,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6737,1617,86060,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7306,1609,173156,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7389,1613,171325,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6780,1619,171996,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6761,1620,84106,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6702,1612,94543,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6898,1616,175109,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7427,1621,176208,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6695,1603,87158,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6772,1616,88562,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6762,1613,88623,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6724,1622,172057,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6695,1610,174194,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6845,1649,175780,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7394,1629,86609,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6709,1608,93872,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6773,1629,172484,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6767,1622,177673,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6722,1609,175720,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6973,1692,93261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6767,1609,91431,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6709,1611,176025,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6726,1611,175842,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6753,1618,172363,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6704,1622,86975,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6710,1610,91186,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6831,1628,175293,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6730,1621,176818,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6701,1602,87646,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6855,1638,88928,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6779,1622,86609,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6707,1612,174743,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6718,1615,172424,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6746,1614,84534,8583
