name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68472,6081405,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68447,68471,6186080,585180
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68478,6075363,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68446,68587,6187423,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68469,68518,6168136,594237
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68426,68449,6085006,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68481,68621,6275436,594711
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68446,68469,6173263,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68467,68483,6187729,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68456,68479,6166549,593716
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68431,68454,6083419,593716
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68447,68469,6086349,584857
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68461,68477,6194808,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68425,68440,6083725,582946
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68444,68468,6104171,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68470,6078353,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68469,68484,6189621,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68803,68825,6100570,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68491,68536,6192673,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68509,68524,6188827,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68756,68779,6088058,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68450,68475,6167770,594083
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68469,68484,6187423,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68457,68481,6079086,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68451,68468,6187362,584842
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68442,68465,6086960,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68432,68455,6080734,585317
QuickSort,dahu-6.grenoble.grid5000.fr,31,144032,11172,982480,95013
QuickSort,dahu-6.grenoble.grid5000.fr,31,149246,10993,944212,97476
QuickSort,dahu-6.grenoble.grid5000.fr,31,146905,11163,1074154,103550
QuickSort,dahu-6.grenoble.grid5000.fr,31,147336,11035,983335,94921
QuickSort,dahu-6.grenoble.grid5000.fr,31,147739,11073,1018430,99420
QuickSort,dahu-6.grenoble.grid5000.fr,31,138765,10841,978696,95839
QuickSort,dahu-6.grenoble.grid5000.fr,31,148154,10934,1008970,98470
QuickSort,dahu-6.grenoble.grid5000.fr,31,145071,10893,979611,94784
QuickSort,dahu-6.grenoble.grid5000.fr,31,146803,11130,1006345,99756
QuickSort,dahu-6.grenoble.grid5000.fr,31,148578,11212,988645,95518
QuickSort,dahu-6.grenoble.grid5000.fr,31,149271,11118,980711,104621
QuickSort,dahu-6.grenoble.grid5000.fr,31,147592,11345,983579,95656
QuickSort,dahu-6.grenoble.grid5000.fr,31,145331,10982,979856,95518
QuickSort,dahu-6.grenoble.grid5000.fr,31,144064,11196,982175,95518
QuickSort,dahu-6.grenoble.grid5000.fr,31,143000,10600,1002378,88649
QuickSort,dahu-6.grenoble.grid5000.fr,31,149556,11186,1001707,95901
QuickSort,dahu-6.grenoble.grid5000.fr,31,143044,10674,1003843,96665
QuickSort,dahu-6.grenoble.grid5000.fr,31,147613,11026,997495,95915
QuickSort,dahu-6.grenoble.grid5000.fr,31,148561,11317,999143,94784
QuickSort,dahu-6.grenoble.grid5000.fr,31,145988,11191,1097227,106687
QuickSort,dahu-6.grenoble.grid5000.fr,31,147341,11222,1070737,94922
QuickSort,dahu-6.grenoble.grid5000.fr,31,150822,11376,998289,95227
QuickSort,dahu-6.grenoble.grid5000.fr,31,150350,11008,1016294,97048
QuickSort,dahu-6.grenoble.grid5000.fr,31,145970,11146,981137,94952
QuickSort,dahu-6.grenoble.grid5000.fr,31,150033,11381,977842,95564
QuickSort,dahu-6.grenoble.grid5000.fr,31,147775,11193,1006040,97553
QuickSort,dahu-6.grenoble.grid5000.fr,31,149031,10887,1027769,100215
QuickSort,dahu-6.grenoble.grid5000.fr,31,147322,11284,1073240,103413
QuickSort,dahu-6.grenoble.grid5000.fr,31,141963,11022,1003049,96313
QuickSort,dahu-6.grenoble.grid5000.fr,31,145867,11286,1077939,103596
QuickSort,dahu-6.grenoble.grid5000.fr,31,146196,10893,1025572,99021
QuickSort,dahu-6.grenoble.grid5000.fr,31,147759,11389,989377,95013
QuickSort,dahu-6.grenoble.grid5000.fr,31,145660,11177,1007932,97002
QuickSort,dahu-6.grenoble.grid5000.fr,31,140759,10652,1018735,98945
QuickSort,dahu-6.grenoble.grid5000.fr,31,154859,11317,1109372,108645
QuickSort,dahu-6.grenoble.grid5000.fr,31,148385,11340,1067990,103826
QuickSort,dahu-6.grenoble.grid5000.fr,31,149262,11204,982969,94921
QuickSort,dahu-6.grenoble.grid5000.fr,31,146827,11140,1100766,105784
QuickSort,dahu-6.grenoble.grid5000.fr,31,148508,11032,1088193,95717
QuickSort,dahu-6.grenoble.grid5000.fr,31,147466,11084,999997,96558
QuickSort,dahu-6.grenoble.grid5000.fr,31,147856,10986,1016904,99634
QuickSort,dahu-6.grenoble.grid5000.fr,31,145085,10632,1020444,98471
QuickSort,dahu-6.grenoble.grid5000.fr,31,149512,11082,1088376,97033
QuickSort,dahu-6.grenoble.grid5000.fr,31,146155,10837,1098630,94967
QuickSort,dahu-6.grenoble.grid5000.fr,31,145704,10996,1087156,94921
QuickSort,dahu-6.grenoble.grid5000.fr,31,144371,11111,1097470,97721
QuickSort,dahu-6.grenoble.grid5000.fr,31,146254,11215,1102109,95104
QuickSort,dahu-6.grenoble.grid5000.fr,31,143234,10526,984129,96666
QuickSort,dahu-6.grenoble.grid5000.fr,31,150698,11383,1093564,95151
QuickSort,dahu-6.grenoble.grid5000.fr,31,147016,11191,1200802,95013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9789,1686,93200,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9544,1759,157593,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9457,1762,124511,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9924,1957,208313,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9797,1692,72326,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9263,1765,184447,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9841,1759,108520,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9680,1725,203308,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9231,1749,175353,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9888,1679,189819,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10007,1635,92285,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9696,1666,77453,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9442,1757,182555,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9629,1896,185424,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9644,1741,178893,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9396,1767,173217,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9300,1693,181579,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9845,1755,169311,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9397,1701,89783,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9714,1705,175597,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9806,1961,188659,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9842,1913,89905,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9264,1669,185608,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10018,1754,187316,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9806,1917,193237,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9227,1705,187683,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9344,1681,203307,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9646,1701,95397,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10194,2047,208617,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9801,1708,186768,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9500,1748,187744,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9534,1697,196166,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9717,1916,193908,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9581,1761,93811,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9416,1708,185302,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9346,1715,190002,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9684,1681,94299,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9749,1722,191406,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9799,1721,90454,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9686,1665,87036,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9916,1963,191283,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9756,1682,195984,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9399,1691,96801,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9414,1676,96618,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9599,1698,192383,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9893,1669,94177,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9326,1687,178650,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9069,1698,84655,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9286,1694,178527,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10249,1916,189330,17626
