name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68433,68454,6419356,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68457,6421493,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,6,69027,69049,6691022,629901
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68701,68715,6536909,594420
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68457,6522688,597556
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68460,68483,6423384,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,6,69108,69128,6624433,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68440,68463,6421920,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68447,68470,6425033,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68439,68461,6433639,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,6,69079,69095,6628767,598460
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68452,6425094,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68440,68463,6509565,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68477,68660,6535872,588468
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68452,6417647,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68437,68453,6628218,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68427,68450,6426497,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68579,6535018,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68439,68461,6430281,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68438,68461,6426436,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68472,68613,6628584,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68426,68449,6518721,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68426,68448,6420516,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68475,68615,6533187,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68457,6415633,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68424,68438,6433638,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68433,68455,6518050,597527
QuickSort,dahu-6.grenoble.grid5000.fr,6,68919,15197,1530636,138694
QuickSort,dahu-6.grenoble.grid5000.fr,6,68727,15095,1412960,129852
QuickSort,dahu-6.grenoble.grid5000.fr,6,69101,15160,1414730,129927
QuickSort,dahu-6.grenoble.grid5000.fr,6,69845,15543,1407345,130035
QuickSort,dahu-6.grenoble.grid5000.fr,6,68965,15214,1429318,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68639,15301,1525814,130081
QuickSort,dahu-6.grenoble.grid5000.fr,6,68604,15218,1413205,138847
QuickSort,dahu-6.grenoble.grid5000.fr,6,69192,15476,1435482,129989
QuickSort,dahu-6.grenoble.grid5000.fr,6,68672,15149,1416866,129897
QuickSort,dahu-6.grenoble.grid5000.fr,6,69148,15240,1511898,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68549,15153,1413937,129713
QuickSort,dahu-6.grenoble.grid5000.fr,6,68724,15214,1412350,129622
QuickSort,dahu-6.grenoble.grid5000.fr,6,68665,15080,1419308,129729
QuickSort,dahu-6.grenoble.grid5000.fr,6,68612,15170,1419003,129989
QuickSort,dahu-6.grenoble.grid5000.fr,6,68403,15099,1516049,129851
QuickSort,dahu-6.grenoble.grid5000.fr,6,68544,15270,1413815,138709
QuickSort,dahu-6.grenoble.grid5000.fr,6,68234,15179,1416256,129713
QuickSort,dahu-6.grenoble.grid5000.fr,6,68726,15216,1437069,138342
QuickSort,dahu-6.grenoble.grid5000.fr,6,68690,15065,1418393,129484
QuickSort,dahu-6.grenoble.grid5000.fr,6,68676,15141,1514034,129713
QuickSort,dahu-6.grenoble.grid5000.fr,6,68782,15213,1423825,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68394,15096,1415829,129683
QuickSort,dahu-6.grenoble.grid5000.fr,6,68529,15125,1414913,129851
QuickSort,dahu-6.grenoble.grid5000.fr,6,68766,15229,1420895,129759
QuickSort,dahu-6.grenoble.grid5000.fr,6,68308,15045,1417294,129621
QuickSort,dahu-6.grenoble.grid5000.fr,6,68805,15242,1532039,129973
QuickSort,dahu-6.grenoble.grid5000.fr,6,68539,15133,1412350,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68367,15063,1416928,129438
QuickSort,dahu-6.grenoble.grid5000.fr,6,69265,15223,1411557,129867
QuickSort,dahu-6.grenoble.grid5000.fr,6,68900,15106,1421383,129576
QuickSort,dahu-6.grenoble.grid5000.fr,6,68448,15160,1418453,129714
QuickSort,dahu-6.grenoble.grid5000.fr,6,69033,15236,1434078,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,69803,15484,1529659,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68741,15144,1421627,129621
QuickSort,dahu-6.grenoble.grid5000.fr,6,68789,15122,1437923,129713
QuickSort,dahu-6.grenoble.grid5000.fr,6,68409,15036,1415280,129912
QuickSort,dahu-6.grenoble.grid5000.fr,6,68829,15216,1416012,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,68742,15091,1314450,130126
QuickSort,dahu-6.grenoble.grid5000.fr,6,68497,15133,1507443,129806
QuickSort,dahu-6.grenoble.grid5000.fr,6,68437,15152,1417415,129851
QuickSort,dahu-6.grenoble.grid5000.fr,6,69171,15322,1529415,138680
QuickSort,dahu-6.grenoble.grid5000.fr,6,68545,15139,1420955,129897
QuickSort,dahu-6.grenoble.grid5000.fr,6,68673,15221,1421383,129668
QuickSort,dahu-6.grenoble.grid5000.fr,6,69052,15333,1441037,129806
QuickSort,dahu-6.grenoble.grid5000.fr,6,68703,15157,1416622,129621
QuickSort,dahu-6.grenoble.grid5000.fr,6,68314,15125,1422726,129622
QuickSort,dahu-6.grenoble.grid5000.fr,6,69613,15443,1460690,129897
QuickSort,dahu-6.grenoble.grid5000.fr,6,68726,15225,1444943,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68681,15156,1428524,129714
QuickSort,dahu-6.grenoble.grid5000.fr,6,68648,15209,1418332,129897
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6458,1499,189636,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6887,1892,187378,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6976,1896,195678,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6396,1503,188964,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6448,1498,122864,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7030,1518,190368,13082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6238,1528,84351,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6300,1516,97046,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6637,1523,188842,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6519,1495,187133,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6791,1888,194763,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7565,1903,187316,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6364,1504,188842,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6617,1498,99182,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7291,1876,180358,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6985,1890,188537,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6335,1531,185424,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7378,1701,188537,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6616,1511,104430,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6222,1502,97107,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6837,1506,191284,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6885,1899,181884,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6232,1514,195861,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6206,1501,91552,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6820,1887,175231,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6371,1529,198608,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6843,1516,184691,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6310,1524,100768,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6444,1511,100220,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6246,1517,180297,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6285,1495,91736,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6665,1877,99976,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6221,1499,93628,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6213,1501,190063,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6519,1555,91674,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6419,1533,97961,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6292,1505,203125,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6393,1506,191283,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6225,1512,97473,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6208,1494,101990,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6190,1497,182373,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6246,1519,199585,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6198,1487,83801,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6236,1499,190246,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6240,1512,93993,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6240,1497,87524,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6197,1499,180542,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6189,1484,90759,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6249,1504,84717,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6188,1497,189086,17304
