name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68465,68488,6459395,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68454,68476,6362288,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68482,68628,6413497,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68438,68461,6344710,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68478,68493,6421615,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68454,68467,6362410,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68484,68515,6441511,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68470,68615,6428511,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68483,68538,6424789,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68454,68470,6421065,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68461,68486,6345320,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68445,68461,6523543,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68480,68506,6420577,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68436,68460,6341780,587673
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68471,68496,6339889,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68467,68482,6443099,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68454,68467,6432113,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68466,68483,6331710,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68437,68459,6350326,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68456,68473,6340377,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68453,68477,6411849,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68465,68488,6337813,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68441,68462,6413741,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68458,68474,6335861,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68469,68492,6520369,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68476,68492,6373214,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68451,68475,6417037,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68460,68481,6411849,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68480,68496,6331222,589035
QuickSort,dahu-6.grenoble.grid5000.fr,46,173297,11505,1233883,108003
QuickSort,dahu-6.grenoble.grid5000.fr,46,178637,10734,1106320,97185
QuickSort,dahu-6.grenoble.grid5000.fr,46,168451,11225,1233884,108354
QuickSort,dahu-6.grenoble.grid5000.fr,46,181081,10749,1122800,97630
QuickSort,dahu-6.grenoble.grid5000.fr,46,182204,10690,1018185,89414
QuickSort,dahu-6.grenoble.grid5000.fr,46,190342,10904,1108823,100567
QuickSort,dahu-6.grenoble.grid5000.fr,46,182310,10692,1103818,97400
QuickSort,dahu-6.grenoble.grid5000.fr,46,172070,10732,1010739,99680
QuickSort,dahu-6.grenoble.grid5000.fr,46,171596,10516,1119626,100552
QuickSort,dahu-6.grenoble.grid5000.fr,46,181894,11148,1213010,106182
QuickSort,dahu-6.grenoble.grid5000.fr,46,181316,10819,978391,96145
QuickSort,dahu-6.grenoble.grid5000.fr,46,160686,11104,1141355,96252
QuickSort,dahu-6.grenoble.grid5000.fr,46,176773,10794,1088071,97201
QuickSort,dahu-6.grenoble.grid5000.fr,46,174982,10731,987913,88281
QuickSort,dahu-6.grenoble.grid5000.fr,46,173815,11129,1061154,95702
QuickSort,dahu-6.grenoble.grid5000.fr,46,179951,10803,994199,87745
QuickSort,dahu-6.grenoble.grid5000.fr,46,178124,10908,1092038,97155
QuickSort,dahu-6.grenoble.grid5000.fr,46,178405,10468,991941,97736
QuickSort,dahu-6.grenoble.grid5000.fr,46,165125,11107,1040769,104606
QuickSort,dahu-6.grenoble.grid5000.fr,46,175661,11190,1051999,96054
QuickSort,dahu-6.grenoble.grid5000.fr,46,178220,10874,1081052,97124
QuickSort,dahu-6.grenoble.grid5000.fr,46,173383,10883,1063169,96406
QuickSort,dahu-6.grenoble.grid5000.fr,46,155502,11570,1235593,104330
QuickSort,dahu-6.grenoble.grid5000.fr,46,182976,10783,1152402,101118
QuickSort,dahu-6.grenoble.grid5000.fr,46,171821,10657,990476,87379
QuickSort,dahu-6.grenoble.grid5000.fr,46,180491,12291,1183774,105846
QuickSort,dahu-6.grenoble.grid5000.fr,46,161259,11203,1133359,104606
QuickSort,dahu-6.grenoble.grid5000.fr,46,178690,10904,1123593,97247
QuickSort,dahu-6.grenoble.grid5000.fr,46,180587,10791,1107235,88924
QuickSort,dahu-6.grenoble.grid5000.fr,46,160040,11205,1039853,96589
QuickSort,dahu-6.grenoble.grid5000.fr,46,176109,10818,1090146,98960
QuickSort,dahu-6.grenoble.grid5000.fr,46,180909,11010,1085995,98425
QuickSort,dahu-6.grenoble.grid5000.fr,46,161906,11097,1133786,95686
QuickSort,dahu-6.grenoble.grid5000.fr,46,175179,10593,998105,91570
QuickSort,dahu-6.grenoble.grid5000.fr,46,184844,11074,1120359,97155
QuickSort,dahu-6.grenoble.grid5000.fr,46,179553,10966,1116819,99526
QuickSort,dahu-6.grenoble.grid5000.fr,46,179362,11036,1107297,99526
QuickSort,dahu-6.grenoble.grid5000.fr,46,166391,11213,1146543,99098
QuickSort,dahu-6.grenoble.grid5000.fr,46,180522,10675,1108030,97553
QuickSort,dahu-6.grenoble.grid5000.fr,46,175483,10440,1089841,96314
QuickSort,dahu-6.grenoble.grid5000.fr,46,156127,11306,1043820,104208
QuickSort,dahu-6.grenoble.grid5000.fr,46,176311,11563,1047483,95105
QuickSort,dahu-6.grenoble.grid5000.fr,46,156351,11274,1130185,103857
QuickSort,dahu-6.grenoble.grid5000.fr,46,173969,10899,1078610,97155
QuickSort,dahu-6.grenoble.grid5000.fr,46,168497,10915,1074643,99481
QuickSort,dahu-6.grenoble.grid5000.fr,46,178680,10537,987180,88602
QuickSort,dahu-6.grenoble.grid5000.fr,46,159796,11891,1245358,104315
QuickSort,dahu-6.grenoble.grid5000.fr,46,160963,11522,1140073,95793
QuickSort,dahu-6.grenoble.grid5000.fr,46,161150,11295,1137937,96971
QuickSort,dahu-6.grenoble.grid5000.fr,46,160731,11477,1144040,104101
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9361,1553,201049,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8906,1556,92102,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8960,1510,138122,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8848,1517,190246,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8727,1551,112427,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8857,1529,187744,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9393,1582,98083,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9121,1529,97168,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9156,1535,211913,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9426,1601,98877,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9345,1529,181030,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9070,1537,192871,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8960,1561,105652,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9637,1550,74951,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9245,1533,107666,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9111,1537,98755,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8942,1574,199280,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9247,1521,96497,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8675,1509,208495,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9265,1553,95886,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9070,1598,90576,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8758,1510,202819,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8526,1537,186767,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8993,1543,190734,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9046,1515,96253,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9078,1539,188049,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9319,1549,107971,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9375,1542,78735,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9329,1543,78918,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8766,1569,109740,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8654,1519,188903,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8906,1617,192932,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9616,1559,194152,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9342,1556,90637,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8697,1553,187804,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9181,1581,185486,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9525,1547,194396,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9965,1646,197509,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10492,1954,189880,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9455,1778,95947,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9911,1569,181091,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9228,1748,192138,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9332,1653,188903,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9630,1552,91430,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8979,1553,189758,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9653,1582,89905,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9082,1513,189697,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9290,1605,204040,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9926,1580,191405,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10646,1628,180236,17626
