name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68543,68565,6540328,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68477,68499,6629317,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68504,68531,6519149,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68518,68542,6621993,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68480,68503,6634505,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68478,68500,6633406,597740
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68530,68543,6521040,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68499,68526,6536421,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68506,68529,6520186,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68505,68519,6432540,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68495,68518,6538802,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68494,68517,6532454,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68741,68764,6525740,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68487,68511,6632307,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68528,68544,6519454,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68529,68552,6520552,598000
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68520,68543,6527266,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68524,68540,6428633,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68497,68511,6659590,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68524,68539,6444747,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68472,68506,6625227,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68705,68728,6527266,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68770,68794,6551374,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68526,68541,6502974,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68492,68514,6626753,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68493,68508,6419173,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68512,68535,6612776,598261
QuickSort,dahu-6.grenoble.grid5000.fr,31,133632,11265,1136167,97200
QuickSort,dahu-6.grenoble.grid5000.fr,31,135652,11054,1133298,100169
QuickSort,dahu-6.grenoble.grid5000.fr,31,134728,11017,1141599,97155
QuickSort,dahu-6.grenoble.grid5000.fr,31,133392,10946,1136289,100460
QuickSort,dahu-6.grenoble.grid5000.fr,31,130336,10910,1133420,99450
QuickSort,dahu-6.grenoble.grid5000.fr,31,131714,10976,1139523,96712
QuickSort,dahu-6.grenoble.grid5000.fr,31,137372,11183,1142270,100445
QuickSort,dahu-6.grenoble.grid5000.fr,31,125578,10795,1132138,100383
QuickSort,dahu-6.grenoble.grid5000.fr,31,134843,11079,1032774,95380
QuickSort,dahu-6.grenoble.grid5000.fr,31,131413,10964,1140805,97171
QuickSort,dahu-6.grenoble.grid5000.fr,31,135112,11032,1116879,100659
QuickSort,dahu-6.grenoble.grid5000.fr,31,137744,11285,1146665,96574
QuickSort,dahu-6.grenoble.grid5000.fr,31,130917,10918,1136838,96941
QuickSort,dahu-6.grenoble.grid5000.fr,31,127674,10813,1150754,96865
QuickSort,dahu-6.grenoble.grid5000.fr,31,135237,11111,1135434,100537
QuickSort,dahu-6.grenoble.grid5000.fr,31,131093,10936,1024839,91371
QuickSort,dahu-6.grenoble.grid5000.fr,31,135547,10713,1019712,105677
QuickSort,dahu-6.grenoble.grid5000.fr,31,130665,11015,1125363,99710
QuickSort,dahu-6.grenoble.grid5000.fr,31,132907,11050,1135251,100368
QuickSort,dahu-6.grenoble.grid5000.fr,31,133607,11250,1149594,95426
QuickSort,dahu-6.grenoble.grid5000.fr,31,132010,10732,1038571,90974
QuickSort,dahu-6.grenoble.grid5000.fr,31,129397,10868,1132932,100032
QuickSort,dahu-6.grenoble.grid5000.fr,31,132847,11212,1147214,96253
QuickSort,dahu-6.grenoble.grid5000.fr,31,135444,11128,1140622,99649
QuickSort,dahu-6.grenoble.grid5000.fr,31,133268,11063,1141111,99802
QuickSort,dahu-6.grenoble.grid5000.fr,31,134270,11218,1143491,96298
QuickSort,dahu-6.grenoble.grid5000.fr,31,130768,10877,1136411,100705
QuickSort,dahu-6.grenoble.grid5000.fr,31,135023,10988,1132016,101975
QuickSort,dahu-6.grenoble.grid5000.fr,31,130510,11129,1142697,96237
QuickSort,dahu-6.grenoble.grid5000.fr,31,128984,10714,1036679,101454
QuickSort,dahu-6.grenoble.grid5000.fr,31,131270,10967,1047971,87164
QuickSort,dahu-6.grenoble.grid5000.fr,31,130230,11051,1078183,100996
QuickSort,dahu-6.grenoble.grid5000.fr,31,124047,10530,1131405,99679
QuickSort,dahu-6.grenoble.grid5000.fr,31,132472,11056,1139768,95793
QuickSort,dahu-6.grenoble.grid5000.fr,31,132250,10925,1133053,103290
QuickSort,dahu-6.grenoble.grid5000.fr,31,132631,11208,1133847,99281
QuickSort,dahu-6.grenoble.grid5000.fr,31,130892,11018,1147702,96451
QuickSort,dahu-6.grenoble.grid5000.fr,31,134776,10966,1136777,100169
QuickSort,dahu-6.grenoble.grid5000.fr,31,128597,10889,1129514,99189
QuickSort,dahu-6.grenoble.grid5000.fr,31,136736,11312,1117612,95748
QuickSort,dahu-6.grenoble.grid5000.fr,31,129126,10888,1133176,100337
QuickSort,dahu-6.grenoble.grid5000.fr,31,127998,11025,1118100,96451
QuickSort,dahu-6.grenoble.grid5000.fr,31,130333,10822,1035093,88204
QuickSort,dahu-6.grenoble.grid5000.fr,31,127771,10863,1132626,100628
QuickSort,dahu-6.grenoble.grid5000.fr,31,129315,11001,1143369,96956
QuickSort,dahu-6.grenoble.grid5000.fr,31,133057,11263,1137082,96987
QuickSort,dahu-6.grenoble.grid5000.fr,31,132627,11214,1243527,105616
QuickSort,dahu-6.grenoble.grid5000.fr,31,132896,11099,1232174,109823
QuickSort,dahu-6.grenoble.grid5000.fr,31,132112,10861,1135007,102908
QuickSort,dahu-6.grenoble.grid5000.fr,31,133864,11193,1156248,96803
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8553,1643,113037,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9072,1567,195495,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8996,1538,200988,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8569,1523,104309,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8111,1527,201476,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8579,1528,82153,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9048,1951,190124,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8483,1505,96985,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8547,1547,92529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8904,1618,191711,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9129,1614,197144,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8829,1625,85693,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8813,1569,97901,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9855,2118,194214,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8535,1614,84411,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8447,1518,97839,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9479,2142,210205,31518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9265,1761,196655,28228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9667,2131,201172,18957
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8466,1601,93383,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8828,1833,192687,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10272,2852,300781,28122
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9078,1772,101502,18712
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8335,1533,206542,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8696,1560,99059,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8620,1550,140808,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8805,1614,204650,18482
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9016,1559,197936,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9283,1555,231322,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8403,1529,190429,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8176,1554,84045,18773
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8348,1550,113159,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8226,1551,203979,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8468,1531,182434,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8391,1571,188293,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8393,1691,196228,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8789,1810,97656,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8959,1620,185547,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8416,1547,197448,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8580,1545,94055,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9021,1575,202331,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8239,1547,195251,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8873,1583,205383,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8562,1548,199219,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8455,1498,220337,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8843,1598,199523,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8465,1536,198974,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9187,1526,103455,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8745,1531,90759,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8286,1506,201416,17305
