name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68466,68481,6535872,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68456,68480,6530013,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68450,68466,6530989,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68428,68456,6423689,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68444,68459,6551374,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68423,68465,6429854,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68448,68595,6628706,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68443,68464,6438643,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68420,68432,6427108,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68467,68619,6533003,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68417,68441,6521712,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68433,68449,6532088,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68464,68609,6630110,597908
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68428,68441,6427718,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68431,68443,6425887,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68404,68429,6422713,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68507,68523,6537703,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68425,68441,6528364,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68414,68435,6525923,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68434,68449,6525374,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68460,68604,6529219,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68467,68496,6439680,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68453,68468,6538497,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68426,68448,6517440,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68454,68471,6535261,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68429,68451,6433699,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68420,68450,6427901,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68429,68443,6535383,588301
QuickSort,dahu-6.grenoble.grid5000.fr,44,190752,10583,1122616,104377
QuickSort,dahu-6.grenoble.grid5000.fr,44,196328,10644,1106198,105325
QuickSort,dahu-6.grenoble.grid5000.fr,44,170651,11658,1047849,104652
QuickSort,dahu-6.grenoble.grid5000.fr,44,201062,11570,1176755,108171
QuickSort,dahu-6.grenoble.grid5000.fr,44,190289,10921,1120481,104346
QuickSort,dahu-6.grenoble.grid5000.fr,44,176019,11621,1171872,97032
QuickSort,dahu-6.grenoble.grid5000.fr,44,190381,10951,1141660,105249
QuickSort,dahu-6.grenoble.grid5000.fr,44,173633,11806,1301144,104009
QuickSort,dahu-6.grenoble.grid5000.fr,44,187953,10811,1157284,104362
QuickSort,dahu-6.grenoble.grid5000.fr,44,173713,11422,1041318,95625
QuickSort,dahu-6.grenoble.grid5000.fr,44,192116,11728,1065366,98211
QuickSort,dahu-6.grenoble.grid5000.fr,44,190553,10473,1055112,95304
QuickSort,dahu-6.grenoble.grid5000.fr,44,183757,10339,1016783,93009
QuickSort,dahu-6.grenoble.grid5000.fr,44,195959,10909,1110348,105554
QuickSort,dahu-6.grenoble.grid5000.fr,44,176832,11824,1145139,105157
QuickSort,dahu-6.grenoble.grid5000.fr,44,197611,11137,1123655,105035
QuickSort,dahu-6.grenoble.grid5000.fr,44,193326,11277,1086118,102846
QuickSort,dahu-6.grenoble.grid5000.fr,44,178007,11726,1044309,95349
QuickSort,dahu-6.grenoble.grid5000.fr,44,168777,11639,1138486,104147
QuickSort,dahu-6.grenoble.grid5000.fr,44,190492,10807,1025755,93620
QuickSort,dahu-6.grenoble.grid5000.fr,44,192962,10697,1019712,102739
QuickSort,dahu-6.grenoble.grid5000.fr,44,187274,11659,1170590,108860
QuickSort,dahu-6.grenoble.grid5000.fr,44,193973,10785,1145810,106917
QuickSort,dahu-6.grenoble.grid5000.fr,44,178509,11989,1274777,104285
QuickSort,dahu-6.grenoble.grid5000.fr,44,186819,11636,1270016,107039
QuickSort,dahu-6.grenoble.grid5000.fr,44,187905,10901,1131711,95212
QuickSort,dahu-6.grenoble.grid5000.fr,44,174811,11908,1278683,104606
QuickSort,dahu-6.grenoble.grid5000.fr,44,177204,12182,1151303,104606
QuickSort,dahu-6.grenoble.grid5000.fr,44,195055,10910,1007871,94218
QuickSort,dahu-6.grenoble.grid5000.fr,44,169087,11813,1268795,104407
QuickSort,dahu-6.grenoble.grid5000.fr,44,187389,10722,1156613,106029
QuickSort,dahu-6.grenoble.grid5000.fr,44,190274,10730,1029477,96895
QuickSort,dahu-6.grenoble.grid5000.fr,44,204482,10928,1139951,104789
QuickSort,dahu-6.grenoble.grid5000.fr,44,190932,11094,1130856,106732
QuickSort,dahu-6.grenoble.grid5000.fr,44,177984,11685,1181272,104882
QuickSort,dahu-6.grenoble.grid5000.fr,44,192160,10452,1008603,95457
QuickSort,dahu-6.grenoble.grid5000.fr,44,176009,11829,1272152,100934
QuickSort,dahu-6.grenoble.grid5000.fr,44,181765,11990,1294491,104346
QuickSort,dahu-6.grenoble.grid5000.fr,44,170559,11509,1262265,104882
QuickSort,dahu-6.grenoble.grid5000.fr,44,176795,11219,1264645,100736
QuickSort,dahu-6.grenoble.grid5000.fr,44,184380,10834,1119931,94233
QuickSort,dahu-6.grenoble.grid5000.fr,44,185012,11622,1159543,106579
QuickSort,dahu-6.grenoble.grid5000.fr,44,170711,11550,1150144,103963
QuickSort,dahu-6.grenoble.grid5000.fr,44,174821,11441,1138181,105157
QuickSort,dahu-6.grenoble.grid5000.fr,44,188187,10799,1132504,103229
QuickSort,dahu-6.grenoble.grid5000.fr,44,179829,12504,1152646,105892
QuickSort,dahu-6.grenoble.grid5000.fr,44,185249,10594,1139401,105386
QuickSort,dahu-6.grenoble.grid5000.fr,44,188635,10672,1119443,105294
QuickSort,dahu-6.grenoble.grid5000.fr,44,187840,10790,1120847,103719
QuickSort,dahu-6.grenoble.grid5000.fr,44,185156,10636,1049070,96696
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10528,1822,201903,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9918,1721,192809,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10503,1734,183166,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10525,1710,208617,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11042,1738,89966,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10312,1739,100158,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9975,1724,200133,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10607,1698,183837,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10052,1679,83068,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11100,1668,201965,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10985,1732,207763,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11199,1686,192749,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10452,1724,192931,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10696,1704,206176,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11328,1676,192749,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10672,1680,208495,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11067,1734,199890,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10895,1748,199524,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10186,1741,96923,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10291,1689,261047,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11049,1707,200561,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10061,1743,120910,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9986,1720,163940,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11069,1727,227722,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10465,1966,185242,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10789,1703,206786,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11086,1773,199096,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11089,1736,67505,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9971,1781,188904,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10780,1706,100402,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9978,1721,187438,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11624,1707,223022,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10347,1930,195373,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10435,1669,213745,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10183,1814,174682,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11229,1729,191162,18497
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11519,1720,203918,9379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11323,1974,103088,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11490,1734,187987,18681
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10063,1727,183959,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11083,1709,202087,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9933,1709,96435,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11126,1720,184203,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10074,1695,111206,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10069,1723,103455,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10008,1731,185486,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11486,1675,94055,9333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10987,1682,192016,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10828,1693,216858,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10722,1731,195373,18069
