name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68504,68527,6401351,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68556,68572,6308516,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68816,68831,6407088,586785
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68523,68546,6416121,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68548,68570,6403853,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68491,68513,6484359,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68567,68582,6408553,597235
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68522,68536,6500776,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68555,68571,6313277,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68541,68555,6304183,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68586,68609,6513655,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68787,68800,6415144,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68540,68575,6411849,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68530,68557,6303023,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68540,68562,6512923,596516
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68556,68570,6314132,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68545,68566,6418685,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68542,68555,6523909,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68560,68576,6399093,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68559,68582,6501265,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68522,68545,6404708,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68544,68559,6403731,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68535,68558,6515547,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68510,68534,6507491,596241
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68534,68549,6308151,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68509,68530,6399154,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68539,68562,6405745,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68536,68561,6424971,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68582,68604,6542586,587428
QuickSort,dahu-6.grenoble.grid5000.fr,55,173270,11617,1252621,104790
QuickSort,dahu-6.grenoble.grid5000.fr,55,205894,10902,1111203,102189
QuickSort,dahu-6.grenoble.grid5000.fr,55,206198,10480,1111448,95365
QuickSort,dahu-6.grenoble.grid5000.fr,55,195248,11049,1122128,104055
QuickSort,dahu-6.grenoble.grid5000.fr,55,209177,10945,1098141,102923
QuickSort,dahu-6.grenoble.grid5000.fr,55,209889,11031,1106015,103933
QuickSort,dahu-6.grenoble.grid5000.fr,55,202694,10955,1122617,99572
QuickSort,dahu-6.grenoble.grid5000.fr,55,200682,10620,1005735,93957
QuickSort,dahu-6.grenoble.grid5000.fr,55,196809,10738,1090268,100123
QuickSort,dahu-6.grenoble.grid5000.fr,55,203961,10987,1107419,99909
QuickSort,dahu-6.grenoble.grid5000.fr,55,202987,10715,1081601,100781
QuickSort,dahu-6.grenoble.grid5000.fr,55,201128,11158,1067868,97491
QuickSort,dahu-6.grenoble.grid5000.fr,55,209713,10945,1090024,99725
QuickSort,dahu-6.grenoble.grid5000.fr,55,197251,11007,1094785,100199
QuickSort,dahu-6.grenoble.grid5000.fr,55,175051,11537,1117795,103795
QuickSort,dahu-6.grenoble.grid5000.fr,55,172402,11461,1108456,103964
QuickSort,dahu-6.grenoble.grid5000.fr,55,174908,12290,1114988,105264
QuickSort,dahu-6.grenoble.grid5000.fr,55,211246,10850,1014402,92779
QuickSort,dahu-6.grenoble.grid5000.fr,55,197172,11047,1102109,101271
QuickSort,dahu-6.grenoble.grid5000.fr,55,209349,10937,1111448,102739
QuickSort,dahu-6.grenoble.grid5000.fr,55,198456,10766,1088254,98027
QuickSort,dahu-6.grenoble.grid5000.fr,55,200377,10860,1098630,100521
QuickSort,dahu-6.grenoble.grid5000.fr,55,199055,10741,1084897,90622
QuickSort,dahu-6.grenoble.grid5000.fr,55,187879,11877,1241574,108446
QuickSort,dahu-6.grenoble.grid5000.fr,55,184232,11451,1127682,105968
QuickSort,dahu-6.grenoble.grid5000.fr,55,198889,10575,1098203,102908
QuickSort,dahu-6.grenoble.grid5000.fr,55,212907,10800,1100522,103229
QuickSort,dahu-6.grenoble.grid5000.fr,55,184681,11699,1226926,104668
QuickSort,dahu-6.grenoble.grid5000.fr,55,204998,10834,1102658,98425
QuickSort,dahu-6.grenoble.grid5000.fr,55,195992,10928,1095029,103091
QuickSort,dahu-6.grenoble.grid5000.fr,55,202602,10734,1109250,91585
QuickSort,dahu-6.grenoble.grid5000.fr,55,171851,11429,1022825,95242
QuickSort,dahu-6.grenoble.grid5000.fr,55,182433,11268,1046323,99358
QuickSort,dahu-6.grenoble.grid5000.fr,55,172552,11462,1108762,104835
QuickSort,dahu-6.grenoble.grid5000.fr,55,198585,11019,998044,100000
QuickSort,dahu-6.grenoble.grid5000.fr,55,201007,10707,1094785,101301
QuickSort,dahu-6.grenoble.grid5000.fr,55,199165,10604,984556,101148
QuickSort,dahu-6.grenoble.grid5000.fr,55,203432,11144,1096921,101102
QuickSort,dahu-6.grenoble.grid5000.fr,55,217378,11343,1183164,102494
QuickSort,dahu-6.grenoble.grid5000.fr,55,181934,11114,1035031,98716
QuickSort,dahu-6.grenoble.grid5000.fr,55,187801,10741,1078672,99067
QuickSort,dahu-6.grenoble.grid5000.fr,55,202490,11296,1109067,103627
QuickSort,dahu-6.grenoble.grid5000.fr,55,199808,10776,1095517,101943
QuickSort,dahu-6.grenoble.grid5000.fr,55,197577,11564,1245114,105080
QuickSort,dahu-6.grenoble.grid5000.fr,55,201982,10999,1123227,98593
QuickSort,dahu-6.grenoble.grid5000.fr,55,171799,11940,1114377,104255
QuickSort,dahu-6.grenoble.grid5000.fr,55,163548,11435,1114621,103918
QuickSort,dahu-6.grenoble.grid5000.fr,55,203159,11190,1092039,103826
QuickSort,dahu-6.grenoble.grid5000.fr,55,204506,10877,1105344,99955
QuickSort,dahu-6.grenoble.grid5000.fr,55,199873,11425,1175412,108890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9515,1592,100647,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9573,1724,101074,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9822,1756,194091,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9321,1519,204406,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9345,1583,187926,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9302,1513,175903,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9283,1552,101685,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9350,1519,91675,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9812,1568,88440,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9248,1530,101135,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9771,1565,190429,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10061,1596,197266,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10589,1600,193176,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9595,1808,168396,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9274,1610,191772,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10394,1607,190612,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10481,1807,189391,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9368,1579,100768,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10954,1556,120056,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10400,1685,93627,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10092,1619,201415,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9440,1523,93505,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10562,1559,84656,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10530,1582,105896,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10176,1645,76538,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10473,1548,97045,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9321,1573,93200,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10131,1551,203247,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10462,1609,196349,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9954,1583,105102,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9270,1552,102294,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9672,1567,192260,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9177,1543,178283,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10045,1612,196655,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9807,1555,185607,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9724,1581,186218,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9589,1536,191405,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9836,1650,186218,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9977,1589,97961,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9700,1605,94116,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9818,1577,200683,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9267,1586,205261,16570
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9833,1552,110046,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10357,1537,197876,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9745,1638,194702,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9842,1552,94055,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10105,1554,195068,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9860,1637,197570,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9846,1570,101624,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9863,1555,95886,8889
