name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68495,68517,6065475,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68521,68536,5981735,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68532,68555,6163192,593303
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68533,68549,5979599,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68509,68534,6062606,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68519,68541,6074264,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68512,68534,6078903,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68502,68523,6054733,593349
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68504,68536,6134628,593976
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68542,68557,6002487,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68501,68521,6055893,584185
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68494,68517,6052108,583711
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68530,68545,5998398,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68510,68538,6160079,592753
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68523,68543,6002853,582700
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68494,68517,6055649,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68504,68526,6069808,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68522,68537,6101852,592890
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68540,68564,6075363,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68477,68499,6166000,594176
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68553,68568,6002304,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68509,68536,6070480,593349
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68523,68545,6166366,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68747,68770,6079697,593670
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68556,68572,6000473,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68515,68536,6058700,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68763,68785,6166855,592431
QuickSort,dahu-6.grenoble.grid5000.fr,22,108706,10506,1066403,94906
QuickSort,dahu-6.grenoble.grid5000.fr,22,111175,10760,972043,96696
QuickSort,dahu-6.grenoble.grid5000.fr,22,111559,10775,1063962,95105
QuickSort,dahu-6.grenoble.grid5000.fr,22,108773,10713,1065915,95013
QuickSort,dahu-6.grenoble.grid5000.fr,22,103339,10146,957883,86781
QuickSort,dahu-6.grenoble.grid5000.fr,22,111765,11171,1067441,94095
QuickSort,dahu-6.grenoble.grid5000.fr,22,110303,10752,1063840,94707
QuickSort,dahu-6.grenoble.grid5000.fr,22,105468,10390,966856,88863
QuickSort,dahu-6.grenoble.grid5000.fr,22,112626,10719,1065366,95059
QuickSort,dahu-6.grenoble.grid5000.fr,22,105051,10416,966856,86797
QuickSort,dahu-6.grenoble.grid5000.fr,22,110743,10671,1068845,94844
QuickSort,dahu-6.grenoble.grid5000.fr,22,114493,10925,1063108,95380
QuickSort,dahu-6.grenoble.grid5000.fr,22,107252,10465,1059567,95242
QuickSort,dahu-6.grenoble.grid5000.fr,22,113210,10877,996885,86552
QuickSort,dahu-6.grenoble.grid5000.fr,22,114135,10880,1068113,95915
QuickSort,dahu-6.grenoble.grid5000.fr,22,111040,10770,980527,86062
QuickSort,dahu-6.grenoble.grid5000.fr,22,111013,10642,1052426,87852
QuickSort,dahu-6.grenoble.grid5000.fr,22,112208,10732,1057675,95870
QuickSort,dahu-6.grenoble.grid5000.fr,22,109250,10623,1063352,95151
QuickSort,dahu-6.grenoble.grid5000.fr,22,106738,10413,959043,87516
QuickSort,dahu-6.grenoble.grid5000.fr,22,110147,10600,1064695,95947
QuickSort,dahu-6.grenoble.grid5000.fr,22,108639,10772,1057554,95564
QuickSort,dahu-6.grenoble.grid5000.fr,22,104546,10208,973081,86338
QuickSort,dahu-6.grenoble.grid5000.fr,22,108335,10479,1045591,95885
QuickSort,dahu-6.grenoble.grid5000.fr,22,109849,10509,971677,86613
QuickSort,dahu-6.grenoble.grid5000.fr,22,113963,11262,1065916,96161
QuickSort,dahu-6.grenoble.grid5000.fr,22,112149,10974,976438,86353
QuickSort,dahu-6.grenoble.grid5000.fr,22,111676,10970,1063718,95273
QuickSort,dahu-6.grenoble.grid5000.fr,22,110742,10950,1057004,95044
QuickSort,dahu-6.grenoble.grid5000.fr,22,111383,10597,982176,86751
QuickSort,dahu-6.grenoble.grid5000.fr,22,105150,10202,946408,90132
QuickSort,dahu-6.grenoble.grid5000.fr,22,111850,10836,962888,95242
QuickSort,dahu-6.grenoble.grid5000.fr,22,110949,10770,1054624,85604
QuickSort,dahu-6.grenoble.grid5000.fr,22,103198,10197,968992,88526
QuickSort,dahu-6.grenoble.grid5000.fr,22,105127,10197,964598,86430
QuickSort,dahu-6.grenoble.grid5000.fr,22,114677,11110,1159970,95334
QuickSort,dahu-6.grenoble.grid5000.fr,22,111765,10794,980710,86476
QuickSort,dahu-6.grenoble.grid5000.fr,22,107045,10456,1059384,95472
QuickSort,dahu-6.grenoble.grid5000.fr,22,111908,10758,1070737,94233
QuickSort,dahu-6.grenoble.grid5000.fr,22,113671,10869,1090268,94830
QuickSort,dahu-6.grenoble.grid5000.fr,22,103874,10134,961363,86996
QuickSort,dahu-6.grenoble.grid5000.fr,22,113573,10832,1088620,94921
QuickSort,dahu-6.grenoble.grid5000.fr,22,109647,10527,969663,95105
QuickSort,dahu-6.grenoble.grid5000.fr,22,110456,10614,1051389,96252
QuickSort,dahu-6.grenoble.grid5000.fr,22,114615,11048,1071714,94968
QuickSort,dahu-6.grenoble.grid5000.fr,22,107504,10599,961911,86521
QuickSort,dahu-6.grenoble.grid5000.fr,22,112911,10810,966367,86246
QuickSort,dahu-6.grenoble.grid5000.fr,22,112096,10651,1058713,86568
QuickSort,dahu-6.grenoble.grid5000.fr,22,112518,11085,1064756,95273
QuickSort,dahu-6.grenoble.grid5000.fr,22,112458,10994,1062680,95059
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9036,1715,98876,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9095,1692,95092,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8708,1688,173766,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8753,1661,85266,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8724,1719,193175,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8738,1705,90332,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8709,1699,192870,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8696,1703,181335,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8930,1683,198974,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9194,1730,189575,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9083,1709,186645,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9116,1841,185546,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9008,1704,95032,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8789,1693,188538,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9110,1755,93506,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8827,1684,182678,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9043,1727,92163,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9334,1866,187805,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8963,1728,74097,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9160,1676,166198,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9311,1881,185852,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8990,1738,88379,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9029,1742,182128,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8837,1721,180725,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8877,1766,93140,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8474,1722,202575,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8696,1668,186340,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8926,1667,184997,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8956,1664,93627,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8935,1633,182373,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8637,1631,84106,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9027,1673,177733,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8664,1697,184387,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9312,1711,181640,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,10217,2368,264586,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8951,1675,100097,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8804,1682,200317,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9274,1941,187439,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9298,1687,188110,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8942,1645,91430,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9364,1936,188904,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,10052,1968,197327,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9058,1730,75866,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9350,1724,187133,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8981,1699,191649,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9682,1765,182434,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9124,1938,153320,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8775,1684,174255,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8766,1685,176147,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8618,1670,176025,17212
