name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68414,68429,6215439,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68402,68424,6166427,593349
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68407,68429,6072921,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68392,68413,6158920,585163
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68407,68429,6083298,582884
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68388,68409,6082016,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68401,68423,6083969,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68820,68839,6170944,593350
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68396,68418,6072677,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68805,68825,6162948,592707
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68405,68432,6083053,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68388,68410,6079147,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68406,68427,6086410,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68393,68415,6161117,593763
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68384,68405,6096237,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68403,68422,6071884,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68393,68416,6074935,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68771,68794,6073592,594313
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68392,68413,6088547,584323
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68762,68783,6175094,593166
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68403,68425,6074753,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68397,68418,6165877,591238
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68402,68423,6081100,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68393,68414,6082076,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68411,68432,6076828,583068
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68388,68411,6076217,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68397,68418,6167709,591422
QuickSort,dahu-6.grenoble.grid5000.fr,3,71967,26793,2411737,231107
QuickSort,dahu-6.grenoble.grid5000.fr,3,72143,26978,2408381,232116
QuickSort,dahu-6.grenoble.grid5000.fr,3,71917,26720,2413691,232483
QuickSort,dahu-6.grenoble.grid5000.fr,3,72276,26773,2490472,232621
QuickSort,dahu-6.grenoble.grid5000.fr,3,71948,26720,2414545,232483
QuickSort,dahu-6.grenoble.grid5000.fr,3,72024,26719,2457025,232163
QuickSort,dahu-6.grenoble.grid5000.fr,3,71899,26882,2414301,232529
QuickSort,dahu-6.grenoble.grid5000.fr,3,72173,26784,2416009,232575
QuickSort,dahu-6.grenoble.grid5000.fr,3,71959,26662,2320002,223763
QuickSort,dahu-6.grenoble.grid5000.fr,3,72174,26801,2323847,223395
QuickSort,dahu-6.grenoble.grid5000.fr,3,71961,26749,2409540,223533
QuickSort,dahu-6.grenoble.grid5000.fr,3,72038,26733,2328730,223028
QuickSort,dahu-6.grenoble.grid5000.fr,3,71930,26741,2407952,232254
QuickSort,dahu-6.grenoble.grid5000.fr,3,72137,26766,2331415,223579
QuickSort,dahu-6.grenoble.grid5000.fr,3,71927,26661,2395807,232529
QuickSort,dahu-6.grenoble.grid5000.fr,3,71990,26668,2398676,231060
QuickSort,dahu-6.grenoble.grid5000.fr,3,71997,26683,2420282,231061
QuickSort,dahu-6.grenoble.grid5000.fr,3,71971,26692,2417353,231106
QuickSort,dahu-6.grenoble.grid5000.fr,3,71952,26707,2414423,231015
QuickSort,dahu-6.grenoble.grid5000.fr,3,72007,26642,2411920,231198
QuickSort,dahu-6.grenoble.grid5000.fr,3,72068,26788,2324884,223273
QuickSort,dahu-6.grenoble.grid5000.fr,3,71888,26669,2329340,222477
QuickSort,dahu-6.grenoble.grid5000.fr,3,71931,26751,2328729,222661
QuickSort,dahu-6.grenoble.grid5000.fr,3,72017,26765,2318353,223243
QuickSort,dahu-6.grenoble.grid5000.fr,3,71979,26713,2326593,223028
QuickSort,dahu-6.grenoble.grid5000.fr,3,71982,26726,2329523,223166
QuickSort,dahu-6.grenoble.grid5000.fr,3,71958,26674,2411981,231887
QuickSort,dahu-6.grenoble.grid5000.fr,3,71968,26635,2417169,231703
QuickSort,dahu-6.grenoble.grid5000.fr,3,71944,26690,2409662,232529
QuickSort,dahu-6.grenoble.grid5000.fr,3,72062,26802,2412409,231887
QuickSort,dahu-6.grenoble.grid5000.fr,3,72056,26752,2411920,232117
QuickSort,dahu-6.grenoble.grid5000.fr,3,71970,26844,2414545,231290
QuickSort,dahu-6.grenoble.grid5000.fr,3,72014,26772,2411554,231703
QuickSort,dahu-6.grenoble.grid5000.fr,3,71993,26792,2410638,231642
QuickSort,dahu-6.grenoble.grid5000.fr,3,72005,26799,2416010,231428
QuickSort,dahu-6.grenoble.grid5000.fr,3,72030,26861,2413751,231749
QuickSort,dahu-6.grenoble.grid5000.fr,3,72130,26800,2390314,223273
QuickSort,dahu-6.grenoble.grid5000.fr,3,72035,26657,2323114,223074
QuickSort,dahu-6.grenoble.grid5000.fr,3,71916,26760,2431513,231933
QuickSort,dahu-6.grenoble.grid5000.fr,3,71939,26603,2325739,222921
QuickSort,dahu-6.grenoble.grid5000.fr,3,72039,26750,2368524,231886
QuickSort,dahu-6.grenoble.grid5000.fr,3,71890,26752,2318903,231887
QuickSort,dahu-6.grenoble.grid5000.fr,3,72050,26686,2365167,223334
QuickSort,dahu-6.grenoble.grid5000.fr,3,71922,26707,2317805,231566
QuickSort,dahu-6.grenoble.grid5000.fr,3,72120,26753,2315058,223548
QuickSort,dahu-6.grenoble.grid5000.fr,3,71895,26681,2320734,223900
QuickSort,dahu-6.grenoble.grid5000.fr,3,72079,26695,2326899,223441
QuickSort,dahu-6.grenoble.grid5000.fr,3,71857,26657,2403864,232621
QuickSort,dahu-6.grenoble.grid5000.fr,3,71943,26659,2420343,231703
QuickSort,dahu-6.grenoble.grid5000.fr,3,71881,26612,2402276,232484
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7139,2700,177612,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6369,2362,275024,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6367,2363,188781,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6360,2373,271056,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6333,2361,181579,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6325,2360,263244,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6333,2367,166504,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6305,2347,174133,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6295,2347,267699,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6324,2348,189026,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6337,2358,280456,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6340,2359,182617,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6353,2363,180114,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6318,2358,271545,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6318,2356,176696,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6354,2360,277527,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6339,2350,182129,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6350,2366,266479,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6325,2358,179626,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6348,2368,173462,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6312,2351,271179,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6298,2347,172729,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6319,2362,274536,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6371,2364,186767,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6309,2352,174987,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6319,2356,175049,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6336,2370,176635,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7155,2716,268065,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6344,2362,269103,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6302,2350,182495,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6372,2372,264709,25688
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6343,2347,184447,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7257,2699,267516,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7150,2691,179077,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6336,2362,177856,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7241,2687,260924,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6366,2368,187439,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6323,2358,180969,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6309,2349,179016,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6332,2350,184936,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6306,2348,271606,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6304,2348,175231,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6380,2389,275512,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6370,2372,178100,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6322,2355,179504,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6346,2349,274718,25659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6351,2359,187011,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6350,2354,270202,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6347,2363,184997,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6355,2370,180481,25658
