name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68475,68498,6623946,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,21,69010,69025,6544295,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68479,68503,6498519,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68469,68493,6522078,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68483,68506,6514998,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68467,68488,6505294,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68773,68795,6625594,597511
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68472,68501,6633100,597633
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68506,68522,6419905,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68477,68499,6513411,589294
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68497,68513,6430892,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68478,68499,6640181,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68496,68512,6514998,597281
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68473,68495,6533675,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68461,68485,6547346,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68484,68507,6511275,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68474,68497,6522383,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68484,68505,6549483,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68491,68507,6506026,597648
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68460,68474,6628340,588040
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68469,68493,6619673,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68476,68497,6526107,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68487,68503,6408431,587290
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68786,68809,6617842,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68598,68744,6624312,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68470,68494,6531294,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68493,68517,6505232,589219
QuickSort,dahu-6.grenoble.grid5000.fr,21,95644,10172,1017698,87868
QuickSort,dahu-6.grenoble.grid5000.fr,21,99545,10345,1092587,99221
QuickSort,dahu-6.grenoble.grid5000.fr,21,103635,10987,1120969,99083
QuickSort,dahu-6.grenoble.grid5000.fr,21,99129,10519,1033261,87471
QuickSort,dahu-6.grenoble.grid5000.fr,21,97401,10226,1025266,87348
QuickSort,dahu-6.grenoble.grid5000.fr,21,103874,11207,1114926,97125
QuickSort,dahu-6.grenoble.grid5000.fr,21,98377,10381,1126401,97400
QuickSort,dahu-6.grenoble.grid5000.fr,21,103353,10759,1116453,99649
QuickSort,dahu-6.grenoble.grid5000.fr,21,99110,10704,1019101,87853
QuickSort,dahu-6.grenoble.grid5000.fr,21,96367,10396,1012327,90224
QuickSort,dahu-6.grenoble.grid5000.fr,21,95387,10436,1121152,99220
QuickSort,dahu-6.grenoble.grid5000.fr,21,99385,10279,1015805,86828
QuickSort,dahu-6.grenoble.grid5000.fr,21,100765,10704,1122433,95992
QuickSort,dahu-6.grenoble.grid5000.fr,21,98037,10304,1014524,89826
QuickSort,dahu-6.grenoble.grid5000.fr,21,101710,10710,1128903,95794
QuickSort,dahu-6.grenoble.grid5000.fr,21,103756,10979,1119016,99558
QuickSort,dahu-6.grenoble.grid5000.fr,21,101978,10642,1131711,96252
QuickSort,dahu-6.grenoble.grid5000.fr,21,98535,10348,1012327,90194
QuickSort,dahu-6.grenoble.grid5000.fr,21,97806,10328,1019651,87210
QuickSort,dahu-6.grenoble.grid5000.fr,21,97524,10411,1017026,96390
QuickSort,dahu-6.grenoble.grid5000.fr,21,101933,10899,1012449,99924
QuickSort,dahu-6.grenoble.grid5000.fr,21,100230,10718,1022459,88403
QuickSort,dahu-6.grenoble.grid5000.fr,21,101043,10815,1109555,99388
QuickSort,dahu-6.grenoble.grid5000.fr,21,103086,10666,1121518,96666
QuickSort,dahu-6.grenoble.grid5000.fr,21,101521,10887,1119809,99542
QuickSort,dahu-6.grenoble.grid5000.fr,21,101802,10731,1028501,98577
QuickSort,dahu-6.grenoble.grid5000.fr,21,99886,10596,1143429,96467
QuickSort,dahu-6.grenoble.grid5000.fr,21,97704,10504,1039060,99037
QuickSort,dahu-6.grenoble.grid5000.fr,21,99319,10751,1020444,88036
QuickSort,dahu-6.grenoble.grid5000.fr,21,99176,10704,1116818,99068
QuickSort,dahu-6.grenoble.grid5000.fr,21,96792,10199,1018003,87072
QuickSort,dahu-6.grenoble.grid5000.fr,21,96919,10236,1000852,90163
QuickSort,dahu-6.grenoble.grid5000.fr,21,105499,11023,1115293,95104
QuickSort,dahu-6.grenoble.grid5000.fr,21,97195,10637,1019590,90790
QuickSort,dahu-6.grenoble.grid5000.fr,21,94604,10073,1001463,90285
QuickSort,dahu-6.grenoble.grid5000.fr,21,102865,10958,1118650,96620
QuickSort,dahu-6.grenoble.grid5000.fr,21,99796,10712,1110532,99511
QuickSort,dahu-6.grenoble.grid5000.fr,21,97760,10590,1095762,99955
QuickSort,dahu-6.grenoble.grid5000.fr,21,99458,10591,1132626,96987
QuickSort,dahu-6.grenoble.grid5000.fr,21,100953,10578,1124387,96345
QuickSort,dahu-6.grenoble.grid5000.fr,21,99052,10696,1111875,97905
QuickSort,dahu-6.grenoble.grid5000.fr,21,98035,10577,1122922,97185
QuickSort,dahu-6.grenoble.grid5000.fr,21,97267,10187,1011288,89827
QuickSort,dahu-6.grenoble.grid5000.fr,21,95946,10216,1019589,91234
QuickSort,dahu-6.grenoble.grid5000.fr,21,104472,11027,1125364,96344
QuickSort,dahu-6.grenoble.grid5000.fr,21,99337,10388,1112607,99786
QuickSort,dahu-6.grenoble.grid5000.fr,21,102064,10944,1123777,96267
QuickSort,dahu-6.grenoble.grid5000.fr,21,99976,10610,1020017,90148
QuickSort,dahu-6.grenoble.grid5000.fr,21,100716,10695,1122617,87348
QuickSort,dahu-6.grenoble.grid5000.fr,21,99925,10743,1114865,100338
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7946,1524,197936,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7857,1547,197997,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8020,1575,80932,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7735,1523,200927,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8165,1531,192260,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7917,1519,85815,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8012,1520,193237,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7905,1522,185608,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8258,1547,96680,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8152,1636,201660,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8106,1517,188476,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8125,1527,114013,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7797,1523,71106,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8264,1769,237792,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8143,1640,96557,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7875,1575,180175,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8006,1539,205749,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8157,1532,140320,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8168,1597,91736,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8230,1638,208618,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8204,1826,201415,26346
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8249,1611,182190,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8415,1830,92102,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7904,1530,196533,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7957,1509,207702,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7948,1524,96618,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8027,1542,186462,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7859,1551,192626,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8242,1584,93261,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8131,1822,175781,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8353,1688,96008,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8087,1529,182372,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7850,1529,98999,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7791,1528,89966,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8089,1570,189147,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7713,1528,180053,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8177,1551,109802,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7977,1524,221435,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8198,1532,97534,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8057,1544,92163,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7803,1555,193542,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8029,1595,193236,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7707,1529,93323,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8048,1506,177185,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8397,1545,203247,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7837,1539,96619,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7714,1590,166931,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8163,1599,200256,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8460,1747,190978,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8003,1555,193542,17488
