name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68819,68843,6539534,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,51,69618,69634,6832807,644711
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68476,68498,6445784,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68494,68509,6546309,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68858,68872,6634565,597816
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68501,68528,6443648,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68751,68772,6635542,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68465,68481,6533736,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68486,68633,6541670,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68467,68478,6425948,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68479,68495,6409773,590183
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68461,68473,6516280,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68459,68480,6539229,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68463,68477,6429793,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68443,68470,6641402,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68512,68527,6418380,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68489,68505,6427596,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68511,68525,6420089,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68426,68447,6642378,597495
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68504,68527,6533980,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68484,68499,6421065,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68443,68457,6438765,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68470,68487,6545149,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68800,68812,6624678,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68503,68525,6534712,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68450,68475,6426497,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68457,68473,6419356,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68478,68493,6533858,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68439,68463,6431929,597801
QuickSort,dahu-6.grenoble.grid5000.fr,51,228846,10800,1150205,107635
QuickSort,dahu-6.grenoble.grid5000.fr,51,190443,11932,1178525,104514
QuickSort,dahu-6.grenoble.grid5000.fr,51,213208,10660,1129086,104851
QuickSort,dahu-6.grenoble.grid5000.fr,51,215127,10952,1121762,105662
QuickSort,dahu-6.grenoble.grid5000.fr,51,222448,10933,1153805,106672
QuickSort,dahu-6.grenoble.grid5000.fr,51,220038,10739,1038388,96084
QuickSort,dahu-6.grenoble.grid5000.fr,51,209980,10503,1134580,106335
QuickSort,dahu-6.grenoble.grid5000.fr,51,224913,10896,1102475,97139
QuickSort,dahu-6.grenoble.grid5000.fr,51,198262,11928,1128964,104988
QuickSort,dahu-6.grenoble.grid5000.fr,51,204798,11258,1095090,101622
QuickSort,dahu-6.grenoble.grid5000.fr,51,215678,10893,1118711,97033
QuickSort,dahu-6.grenoble.grid5000.fr,51,213206,11134,1092344,112439
QuickSort,dahu-6.grenoble.grid5000.fr,51,227050,10799,1134457,104759
QuickSort,dahu-6.grenoble.grid5000.fr,51,226086,11237,1146055,105892
QuickSort,dahu-6.grenoble.grid5000.fr,51,210045,10763,1144650,105845
QuickSort,dahu-6.grenoble.grid5000.fr,51,212945,11059,1147275,105861
QuickSort,dahu-6.grenoble.grid5000.fr,51,213159,10596,1130308,106580
QuickSort,dahu-6.grenoble.grid5000.fr,51,227951,10987,1139950,104958
QuickSort,dahu-6.grenoble.grid5000.fr,51,184268,11722,1292233,105142
QuickSort,dahu-6.grenoble.grid5000.fr,51,226559,11048,1126096,106197
QuickSort,dahu-6.grenoble.grid5000.fr,51,215715,11039,1146360,107284
QuickSort,dahu-6.grenoble.grid5000.fr,51,221452,11085,1130124,106550
QuickSort,dahu-6.grenoble.grid5000.fr,51,185163,11964,1133054,104238
QuickSort,dahu-6.grenoble.grid5000.fr,51,208454,10899,1114682,102907
QuickSort,dahu-6.grenoble.grid5000.fr,51,226944,11063,1147397,104330
QuickSort,dahu-6.grenoble.grid5000.fr,51,218975,10901,1135800,105631
QuickSort,dahu-6.grenoble.grid5000.fr,51,187225,11860,1138363,103229
QuickSort,dahu-6.grenoble.grid5000.fr,51,189010,12045,1135312,104162
QuickSort,dahu-6.grenoble.grid5000.fr,51,218213,11053,1123532,103489
QuickSort,dahu-6.grenoble.grid5000.fr,51,236435,11186,1108090,104882
QuickSort,dahu-6.grenoble.grid5000.fr,51,220345,10602,1125119,105723
QuickSort,dahu-6.grenoble.grid5000.fr,51,184190,12202,1273983,105647
QuickSort,dahu-6.grenoble.grid5000.fr,51,191389,12256,1276120,104499
QuickSort,dahu-6.grenoble.grid5000.fr,51,215937,10994,1135679,106381
QuickSort,dahu-6.grenoble.grid5000.fr,51,187487,11759,1271664,105478
QuickSort,dahu-6.grenoble.grid5000.fr,51,223969,10897,1122617,106167
QuickSort,dahu-6.grenoble.grid5000.fr,51,196830,12436,1231992,113082
QuickSort,dahu-6.grenoble.grid5000.fr,51,226658,10777,1043882,105753
QuickSort,dahu-6.grenoble.grid5000.fr,51,216484,10917,1130979,103290
QuickSort,dahu-6.grenoble.grid5000.fr,51,217265,10607,1028074,104408
QuickSort,dahu-6.grenoble.grid5000.fr,51,224508,11244,1135312,105860
QuickSort,dahu-6.grenoble.grid5000.fr,51,183868,11562,1175901,97262
QuickSort,dahu-6.grenoble.grid5000.fr,51,190084,11945,1292050,106809
QuickSort,dahu-6.grenoble.grid5000.fr,51,187763,11860,1286679,106121
QuickSort,dahu-6.grenoble.grid5000.fr,51,187194,11742,1281247,105616
QuickSort,dahu-6.grenoble.grid5000.fr,51,215800,10747,1148007,105417
QuickSort,dahu-6.grenoble.grid5000.fr,51,200696,12906,1401791,113878
QuickSort,dahu-6.grenoble.grid5000.fr,51,190152,12145,1275937,105111
QuickSort,dahu-6.grenoble.grid5000.fr,51,198698,12361,1287290,104224
QuickSort,dahu-6.grenoble.grid5000.fr,51,195599,12249,1295407,104636
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10839,1692,200927,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10295,1703,209228,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11296,1938,209838,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11047,1750,197021,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10612,1899,202331,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11166,1717,191406,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10955,1735,197082,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11450,1755,100464,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10424,1777,98694,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10705,1699,100280,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10959,1672,299255,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10398,1704,102783,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10925,1716,228271,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10784,1752,187133,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11071,1710,215149,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11625,1781,194579,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11241,1733,137512,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11191,1751,239684,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11637,2030,170898,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10860,1693,199707,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,12094,1982,177795,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11142,1724,221496,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11272,2035,206909,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11696,1792,192261,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11523,1695,184509,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11894,2043,185302,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10962,1713,217712,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10378,1730,202270,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10972,1732,197265,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11087,1807,107483,9195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11243,1712,191101,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11034,1823,202453,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11078,1684,200622,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11284,1683,193664,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11720,1698,197082,18376
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11622,1760,102111,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11378,1718,199828,18329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11148,1718,208922,9241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11401,1736,96069,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10552,1717,204650,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11798,1822,190246,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11402,1750,208922,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10815,1751,193481,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11090,1694,97107,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10592,1664,205505,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10985,1697,200683,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10267,1731,189269,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10866,1742,188598,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11135,1708,192565,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10589,1762,186950,8859
