name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68427,68451,6523238,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68440,68466,6422042,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68551,68588,6521163,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68429,68453,6416182,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68486,68512,6519332,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68812,68835,6422469,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68446,68463,6598006,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68463,68504,6508773,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68475,68629,6510665,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68424,68436,6412643,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68473,68489,6597578,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68451,68467,6597212,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68461,68478,6610761,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68456,68604,6498152,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68450,68467,6497725,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68435,68458,6427169,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68461,68608,6602827,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68818,68833,6422897,588376
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68524,68547,6496627,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68428,68442,6411849,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68431,68447,6399337,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68443,68455,6509749,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68468,68483,6520247,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68457,68470,6489730,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68415,68437,6515059,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68435,68451,6424361,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68785,68826,6563216,599500
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68438,68452,6428389,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68457,68473,6518782,596516
QuickSort,dahu-6.grenoble.grid5000.fr,64,219377,13006,1391110,113419
QuickSort,dahu-6.grenoble.grid5000.fr,64,213835,12430,1284481,105876
QuickSort,dahu-6.grenoble.grid5000.fr,64,213081,12355,1318234,104193
QuickSort,dahu-6.grenoble.grid5000.fr,64,277064,11736,1077207,106442
QuickSort,dahu-6.grenoble.grid5000.fr,64,279314,10908,1128903,105463
QuickSort,dahu-6.grenoble.grid5000.fr,64,274317,10987,1117795,103979
QuickSort,dahu-6.grenoble.grid5000.fr,64,274911,11118,1115659,106228
QuickSort,dahu-6.grenoble.grid5000.fr,64,278694,11066,1142759,103321
QuickSort,dahu-6.grenoble.grid5000.fr,64,268192,11578,1153989,107804
QuickSort,dahu-6.grenoble.grid5000.fr,64,270760,11640,1211301,107360
QuickSort,dahu-6.grenoble.grid5000.fr,64,224774,12441,1294003,108033
QuickSort,dahu-6.grenoble.grid5000.fr,64,282886,11506,1156125,104514
QuickSort,dahu-6.grenoble.grid5000.fr,64,281530,11143,1154233,103597
QuickSort,dahu-6.grenoble.grid5000.fr,64,272131,11091,1147153,106365
QuickSort,dahu-6.grenoble.grid5000.fr,64,282360,11558,1217160,115577
QuickSort,dahu-6.grenoble.grid5000.fr,64,279713,11192,1256650,114612
QuickSort,dahu-6.grenoble.grid5000.fr,64,277772,11073,1118649,105968
QuickSort,dahu-6.grenoble.grid5000.fr,64,279680,11256,1215878,112425
QuickSort,dahu-6.grenoble.grid5000.fr,64,209075,12275,1282101,105295
QuickSort,dahu-6.grenoble.grid5000.fr,64,266504,11121,1112180,104698
QuickSort,dahu-6.grenoble.grid5000.fr,64,291228,11333,1245114,107743
QuickSort,dahu-6.grenoble.grid5000.fr,64,280192,11040,1140256,104101
QuickSort,dahu-6.grenoble.grid5000.fr,64,271603,10732,1140073,106810
QuickSort,dahu-6.grenoble.grid5000.fr,64,278074,11209,1239560,105050
QuickSort,dahu-6.grenoble.grid5000.fr,64,297805,11416,1129269,107314
QuickSort,dahu-6.grenoble.grid5000.fr,64,217855,12611,1286740,105448
QuickSort,dahu-6.grenoble.grid5000.fr,64,217114,12387,1134031,104346
QuickSort,dahu-6.grenoble.grid5000.fr,64,235771,13084,1248044,112409
QuickSort,dahu-6.grenoble.grid5000.fr,64,201899,12006,1134580,104070
QuickSort,dahu-6.grenoble.grid5000.fr,64,237113,11913,1150327,109303
QuickSort,dahu-6.grenoble.grid5000.fr,64,209483,12475,1351620,113465
QuickSort,dahu-6.grenoble.grid5000.fr,64,205295,12069,1295956,104346
QuickSort,dahu-6.grenoble.grid5000.fr,64,204209,11807,1287838,104667
QuickSort,dahu-6.grenoble.grid5000.fr,64,234361,13705,1503231,121726
QuickSort,dahu-6.grenoble.grid5000.fr,64,200364,11696,1278561,104591
QuickSort,dahu-6.grenoble.grid5000.fr,64,213815,12198,1289304,106595
QuickSort,dahu-6.grenoble.grid5000.fr,64,206859,12252,1288693,104820
QuickSort,dahu-6.grenoble.grid5000.fr,64,210489,12044,1305416,105203
QuickSort,dahu-6.grenoble.grid5000.fr,64,197290,12231,1284787,104607
QuickSort,dahu-6.grenoble.grid5000.fr,64,286804,12101,1209287,115867
QuickSort,dahu-6.grenoble.grid5000.fr,64,280874,11596,1223935,114490
QuickSort,dahu-6.grenoble.grid5000.fr,64,270641,11381,1136105,107972
QuickSort,dahu-6.grenoble.grid5000.fr,64,272114,11254,1127316,105509
QuickSort,dahu-6.grenoble.grid5000.fr,64,283222,11170,1238339,113740
QuickSort,dahu-6.grenoble.grid5000.fr,64,288404,11372,1143308,104866
QuickSort,dahu-6.grenoble.grid5000.fr,64,279060,11233,1139035,107222
QuickSort,dahu-6.grenoble.grid5000.fr,64,215583,12377,1131955,112470
QuickSort,dahu-6.grenoble.grid5000.fr,64,284387,11370,1139096,104453
QuickSort,dahu-6.grenoble.grid5000.fr,64,268555,11115,1107663,100781
QuickSort,dahu-6.grenoble.grid5000.fr,64,263576,11583,1260433,114031
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12861,2231,291381,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12148,1906,201965,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12053,1713,93933,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12116,1794,194946,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12033,1741,196106,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11875,1973,196349,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12101,1711,204528,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12045,1791,103637,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12357,1774,179077,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11440,1731,193359,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11543,1729,187317,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12827,2398,187011,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11697,1799,184326,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11349,1716,185912,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11987,1705,95581,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11627,1752,193054,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11696,1962,196593,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10704,1853,183777,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11837,1984,190368,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11629,1711,93871,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12415,1813,96679,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11821,1696,178222,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12358,1771,186157,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12342,1816,220764,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12246,1726,92529,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12231,1771,111999,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12348,1732,185424,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12688,1791,207275,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12168,1703,189269,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12277,2087,186951,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11858,1745,103638,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11825,1765,109680,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12689,1718,194945,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11568,1694,88562,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12732,1967,207702,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12609,1852,204772,18146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12122,1839,208068,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11894,1923,201965,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11249,1742,101135,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11785,1748,108642,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11640,1723,98938,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11993,1979,120667,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11406,1916,198668,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11797,1727,202026,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11585,1748,215819,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11519,1724,198119,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11254,1728,201477,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11658,1695,99731,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11844,1762,92468,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11453,1711,197387,8950
