name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68546,68567,6422835,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68540,68554,6424300,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68529,68551,6422285,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68551,68564,6514571,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68558,68580,6413863,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68550,68562,6502303,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68541,68563,6431930,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68587,68737,6625593,597527
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68545,68559,6429488,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68571,68593,6426436,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68539,68553,6517195,596853
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68565,68586,6420637,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68549,68563,6510542,597527
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68544,68567,6423567,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68552,68565,6507552,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68540,68562,6416365,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68548,68563,6427779,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68549,68570,6416366,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68537,68551,6518538,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68541,68563,6418929,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68545,68559,6434554,597863
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68559,68582,6417770,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68532,68545,6423567,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68543,68565,6419722,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68551,68565,6521406,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68546,68569,6424972,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68549,68563,6423994,596929
QuickSort,dahu-6.grenoble.grid5000.fr,2,66919,35306,3397330,311936
QuickSort,dahu-6.grenoble.grid5000.fr,2,67008,35351,3397574,311661
QuickSort,dahu-6.grenoble.grid5000.fr,2,66960,35333,3307059,303261
QuickSort,dahu-6.grenoble.grid5000.fr,2,67038,35364,3400077,311890
QuickSort,dahu-6.grenoble.grid5000.fr,2,67068,35407,3313040,303445
QuickSort,dahu-6.grenoble.grid5000.fr,2,67026,35343,3318229,303720
QuickSort,dahu-6.grenoble.grid5000.fr,2,66878,35273,3304923,302894
QuickSort,dahu-6.grenoble.grid5000.fr,2,67165,35452,3406241,311983
QuickSort,dahu-6.grenoble.grid5000.fr,2,66925,35296,3311026,303077
QuickSort,dahu-6.grenoble.grid5000.fr,2,66930,35320,3407828,312212
QuickSort,dahu-6.grenoble.grid5000.fr,2,67006,35368,3308341,302986
QuickSort,dahu-6.grenoble.grid5000.fr,2,67022,35342,3308219,303720
QuickSort,dahu-6.grenoble.grid5000.fr,2,66835,35273,3316031,302618
QuickSort,dahu-6.grenoble.grid5000.fr,2,66903,35390,3308402,311737
QuickSort,dahu-6.grenoble.grid5000.fr,2,66833,35263,3311698,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,66982,35325,3407828,311753
QuickSort,dahu-6.grenoble.grid5000.fr,2,66936,35331,3312613,303582
QuickSort,dahu-6.grenoble.grid5000.fr,2,66978,35319,3303885,310835
QuickSort,dahu-6.grenoble.grid5000.fr,2,66834,35257,3304557,302986
QuickSort,dahu-6.grenoble.grid5000.fr,2,67032,35362,3402213,311432
QuickSort,dahu-6.grenoble.grid5000.fr,2,66867,35254,3308952,303078
QuickSort,dahu-6.grenoble.grid5000.fr,2,66865,35281,3304679,312029
QuickSort,dahu-6.grenoble.grid5000.fr,2,67020,35366,3309501,303169
QuickSort,dahu-6.grenoble.grid5000.fr,2,67019,35338,3393301,311891
QuickSort,dahu-6.grenoble.grid5000.fr,2,66837,35253,3308402,303078
QuickSort,dahu-6.grenoble.grid5000.fr,2,67085,35382,3398734,311477
QuickSort,dahu-6.grenoble.grid5000.fr,2,66805,35259,3300895,303262
QuickSort,dahu-6.grenoble.grid5000.fr,2,66904,35291,3335807,312028
QuickSort,dahu-6.grenoble.grid5000.fr,2,66949,35326,3305595,301976
QuickSort,dahu-6.grenoble.grid5000.fr,2,66927,35300,3330863,303032
QuickSort,dahu-6.grenoble.grid5000.fr,2,66869,35287,3305900,303261
QuickSort,dahu-6.grenoble.grid5000.fr,2,66983,35314,3306510,302940
QuickSort,dahu-6.grenoble.grid5000.fr,2,66776,35236,3301810,303032
QuickSort,dahu-6.grenoble.grid5000.fr,2,67005,35369,3313590,303215
QuickSort,dahu-6.grenoble.grid5000.fr,2,66801,35227,3304373,303216
QuickSort,dahu-6.grenoble.grid5000.fr,2,66835,35258,3324454,303307
QuickSort,dahu-6.grenoble.grid5000.fr,2,67195,35454,3328421,302849
QuickSort,dahu-6.grenoble.grid5000.fr,2,66774,35202,3317009,303169
QuickSort,dahu-6.grenoble.grid5000.fr,2,66882,35276,3309928,303047
QuickSort,dahu-6.grenoble.grid5000.fr,2,67003,35333,3403739,311799
QuickSort,dahu-6.grenoble.grid5000.fr,2,66905,35300,3302176,303399
QuickSort,dahu-6.grenoble.grid5000.fr,2,66961,35303,3401480,311891
QuickSort,dahu-6.grenoble.grid5000.fr,2,67064,35387,3306816,302343
QuickSort,dahu-6.grenoble.grid5000.fr,2,66924,35288,3309257,303261
QuickSort,dahu-6.grenoble.grid5000.fr,2,66932,35323,3303703,303032
QuickSort,dahu-6.grenoble.grid5000.fr,2,67117,35381,3302299,303001
QuickSort,dahu-6.grenoble.grid5000.fr,2,67037,35371,3396842,303169
QuickSort,dahu-6.grenoble.grid5000.fr,2,67269,35484,3408134,311844
QuickSort,dahu-6.grenoble.grid5000.fr,2,66876,35268,3297660,302849
QuickSort,dahu-6.grenoble.grid5000.fr,2,66982,35341,3298881,311983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6288,3267,382507,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6386,3324,281371,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5784,3129,285888,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5740,3072,286193,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5731,3086,274901,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5757,3102,283507,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5769,3107,285949,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5742,3095,277282,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5774,3121,283202,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5796,3138,281921,34654
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5789,3139,372679,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5755,3107,283568,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5737,3070,286987,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5732,3084,278747,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5787,3133,283874,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5739,3069,278686,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5734,3077,281676,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5762,3104,283141,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5784,3119,279419,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5773,3123,370726,34609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5737,3072,290954,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5737,3086,374877,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5775,3115,380919,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5741,3082,286803,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5742,3096,284057,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5745,3089,289245,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5810,3133,287169,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5799,3158,282348,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5750,3113,290648,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5708,3056,262329,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5761,3122,285644,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5763,3097,378661,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5737,3082,287536,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5738,3076,281189,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5793,3158,283508,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5736,3091,286681,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5737,3094,280578,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5776,3132,278014,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5788,3128,355285,34930
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5741,3077,281127,34701
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5726,3087,282653,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5732,3067,278563,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5772,3106,286864,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5728,3072,283386,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5779,3115,281554,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5788,3136,301879,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5815,3158,259460,26346
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5732,3075,285339,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5744,3100,305236,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5759,3092,306091,34792
