name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68474,68496,6416609,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68464,68488,6446822,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68474,68498,6438583,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68448,68470,6513166,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68449,68589,6455427,588070
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68470,68492,6431441,588101
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68460,68482,6422957,588408
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68457,68494,6412032,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68484,6468123,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68472,6416366,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68496,68516,6415877,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68474,68490,6443831,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68446,68467,6422835,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68461,68483,6469099,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68445,68467,6424056,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68491,6412459,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68465,68479,6462508,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68445,68467,6410628,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68607,6440841,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68492,6431257,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68440,68466,6419173,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68455,68478,6505111,597114
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68456,68471,6417525,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68425,68448,6422102,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68465,68489,6420210,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68464,68492,6414595,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68753,68775,6514021,597159
QuickSort,dahu-6.grenoble.grid5000.fr,18,87691,10168,944395,86797
QuickSort,dahu-6.grenoble.grid5000.fr,18,87200,10228,943968,85879
QuickSort,dahu-6.grenoble.grid5000.fr,18,91013,10481,940428,86613
QuickSort,dahu-6.grenoble.grid5000.fr,18,92307,10787,1041257,95288
QuickSort,dahu-6.grenoble.grid5000.fr,18,95095,11094,1033505,95472
QuickSort,dahu-6.grenoble.grid5000.fr,18,89919,10564,1037107,95197
QuickSort,dahu-6.grenoble.grid5000.fr,18,87401,10240,1037351,95334
QuickSort,dahu-6.grenoble.grid5000.fr,18,88722,10259,937131,86568
QuickSort,dahu-6.grenoble.grid5000.fr,18,89961,10447,943418,95977
QuickSort,dahu-6.grenoble.grid5000.fr,18,86202,10143,944639,86522
QuickSort,dahu-6.grenoble.grid5000.fr,18,91043,10646,1036924,86644
QuickSort,dahu-6.grenoble.grid5000.fr,18,91531,10790,1065488,95059
QuickSort,dahu-6.grenoble.grid5000.fr,18,87421,10170,918943,86889
QuickSort,dahu-6.grenoble.grid5000.fr,18,87344,10302,920774,86797
QuickSort,dahu-6.grenoble.grid5000.fr,18,92487,10708,1050962,95105
QuickSort,dahu-6.grenoble.grid5000.fr,18,87638,10173,951963,86705
QuickSort,dahu-6.grenoble.grid5000.fr,18,87130,10185,934690,86934
QuickSort,dahu-6.grenoble.grid5000.fr,18,89485,10344,956968,94875
QuickSort,dahu-6.grenoble.grid5000.fr,18,87570,10363,957029,86660
QuickSort,dahu-6.grenoble.grid5000.fr,18,89744,10217,937864,86843
QuickSort,dahu-6.grenoble.grid5000.fr,18,88494,10186,948667,86292
QuickSort,dahu-6.grenoble.grid5000.fr,18,87654,10209,942869,86476
QuickSort,dahu-6.grenoble.grid5000.fr,18,90930,10581,1045407,96435
QuickSort,dahu-6.grenoble.grid5000.fr,18,92297,10587,943357,86429
QuickSort,dahu-6.grenoble.grid5000.fr,18,87514,10101,946104,86430
QuickSort,dahu-6.grenoble.grid5000.fr,18,90402,10642,1034604,95334
QuickSort,dahu-6.grenoble.grid5000.fr,18,89944,10469,947202,86384
QuickSort,dahu-6.grenoble.grid5000.fr,18,93179,10761,1040220,95335
QuickSort,dahu-6.grenoble.grid5000.fr,18,87914,10358,1041013,95334
QuickSort,dahu-6.grenoble.grid5000.fr,18,87590,10118,944150,86828
QuickSort,dahu-6.grenoble.grid5000.fr,18,86848,10201,949277,86384
QuickSort,dahu-6.grenoble.grid5000.fr,18,87240,10293,947873,86843
QuickSort,dahu-6.grenoble.grid5000.fr,18,89729,10548,1040830,95441
QuickSort,dahu-6.grenoble.grid5000.fr,18,86478,10220,944028,95120
QuickSort,dahu-6.grenoble.grid5000.fr,18,86684,10080,950864,86659
QuickSort,dahu-6.grenoble.grid5000.fr,18,88414,10325,947141,86521
QuickSort,dahu-6.grenoble.grid5000.fr,18,92099,10668,942441,86522
QuickSort,dahu-6.grenoble.grid5000.fr,18,89499,10260,940061,95288
QuickSort,dahu-6.grenoble.grid5000.fr,18,91579,10673,954283,86384
QuickSort,dahu-6.grenoble.grid5000.fr,18,87546,10459,944089,86568
QuickSort,dahu-6.grenoble.grid5000.fr,18,91485,10761,1043638,95334
QuickSort,dahu-6.grenoble.grid5000.fr,18,90504,10532,941037,86705
QuickSort,dahu-6.grenoble.grid5000.fr,18,93252,10844,1046079,98318
QuickSort,dahu-6.grenoble.grid5000.fr,18,86293,10093,948117,86583
QuickSort,dahu-6.grenoble.grid5000.fr,18,93504,10911,1038571,95289
QuickSort,dahu-6.grenoble.grid5000.fr,18,90622,10512,944944,95242
QuickSort,dahu-6.grenoble.grid5000.fr,18,88231,10337,945249,86705
QuickSort,dahu-6.grenoble.grid5000.fr,18,87200,10314,945860,86415
QuickSort,dahu-6.grenoble.grid5000.fr,18,95692,10820,1041257,95243
QuickSort,dahu-6.grenoble.grid5000.fr,18,91038,10586,939389,86521
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7413,1511,184265,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7619,1531,104492,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7542,1528,85632,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7519,1577,103454,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7390,1512,92896,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7852,1556,192261,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7379,1523,197815,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7506,1528,194213,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7666,1587,109497,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7772,1566,109131,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7418,1537,98510,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7572,1536,82397,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7671,1553,189819,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7576,1520,191833,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7371,1499,196411,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7435,1522,196838,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7837,1630,206054,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7840,1774,176269,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7416,1516,190978,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7408,1511,111328,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7381,1526,204467,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7404,1510,77697,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7484,1591,105224,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7516,1529,107239,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7395,1547,201415,7666
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7447,1535,91674,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7733,1524,218627,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7695,1516,164123,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7765,1562,191406,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7391,1513,219909,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7721,1522,96740,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7541,1573,117005,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7509,1546,189147,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7378,1508,182861,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7787,1533,192992,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7395,1535,193420,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7695,1586,186279,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7400,1546,186034,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7722,1557,222472,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7752,1538,71655,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7607,1549,109069,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7410,1510,208557,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7692,1592,111022,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7361,1531,130798,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7739,1517,204162,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7591,1541,183716,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7456,1523,201599,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7596,1555,174316,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7625,1545,91858,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7365,1513,183533,17258
