name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68549,68566,6578047,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68526,68552,6412276,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68607,68880,6592452,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68509,68531,6411299,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68524,68550,6422347,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68533,68554,6419662,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68521,68542,6439742,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68537,68559,6440658,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68542,68565,6409285,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68569,68585,6486861,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68523,68545,6533858,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68525,68546,6413741,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68536,68558,6424422,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68541,68569,6417830,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68523,68546,6414352,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68518,68538,6515487,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68517,68539,6422896,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68505,68527,6417342,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68524,68546,6422102,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68545,68695,6611616,598000
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68548,68569,6418075,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68538,68561,6433333,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68534,68557,6429732,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68845,68868,6421370,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68536,68558,6422591,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68516,68539,6431257,589999
QuickSort,dahu-6.grenoble.grid5000.fr,9,70888,12150,1141538,105203
QuickSort,dahu-6.grenoble.grid5000.fr,9,70729,12158,1133481,105723
QuickSort,dahu-6.grenoble.grid5000.fr,9,70713,12163,1129270,105585
QuickSort,dahu-6.grenoble.grid5000.fr,9,71950,12328,1133542,105539
QuickSort,dahu-6.grenoble.grid5000.fr,9,70601,12212,1132810,105341
QuickSort,dahu-6.grenoble.grid5000.fr,9,70973,12234,1227109,104285
QuickSort,dahu-6.grenoble.grid5000.fr,9,71360,12213,1136350,104835
QuickSort,dahu-6.grenoble.grid5000.fr,9,70758,12146,1041502,103963
QuickSort,dahu-6.grenoble.grid5000.fr,9,70931,12178,1134824,104223
QuickSort,dahu-6.grenoble.grid5000.fr,9,70744,12157,1132261,104086
QuickSort,dahu-6.grenoble.grid5000.fr,9,72256,12382,1221371,112302
QuickSort,dahu-6.grenoble.grid5000.fr,9,70751,12127,1132504,105433
QuickSort,dahu-6.grenoble.grid5000.fr,9,70611,12083,1131162,105662
QuickSort,dahu-6.grenoble.grid5000.fr,9,70824,12162,1131406,103780
QuickSort,dahu-6.grenoble.grid5000.fr,9,70745,12146,1123655,103963
QuickSort,dahu-6.grenoble.grid5000.fr,9,70367,12066,1137814,104468
QuickSort,dahu-6.grenoble.grid5000.fr,9,70544,12134,1125363,112807
QuickSort,dahu-6.grenoble.grid5000.fr,9,70699,12104,1132322,103825
QuickSort,dahu-6.grenoble.grid5000.fr,9,70493,12025,1040525,102999
QuickSort,dahu-6.grenoble.grid5000.fr,9,70521,12138,1132870,104224
QuickSort,dahu-6.grenoble.grid5000.fr,9,70608,12258,1128781,105478
QuickSort,dahu-6.grenoble.grid5000.fr,9,70424,12179,1124936,104958
QuickSort,dahu-6.grenoble.grid5000.fr,9,70698,12111,1130613,112731
QuickSort,dahu-6.grenoble.grid5000.fr,9,70310,12033,1137510,103871
QuickSort,dahu-6.grenoble.grid5000.fr,9,70989,12173,1230344,113236
QuickSort,dahu-6.grenoble.grid5000.fr,9,71282,12208,1134945,114582
QuickSort,dahu-6.grenoble.grid5000.fr,9,70851,12101,1044614,103872
QuickSort,dahu-6.grenoble.grid5000.fr,9,71030,12221,1135312,101714
QuickSort,dahu-6.grenoble.grid5000.fr,9,70416,12127,1129148,103917
QuickSort,dahu-6.grenoble.grid5000.fr,9,70638,12113,1140134,104974
QuickSort,dahu-6.grenoble.grid5000.fr,9,70432,12212,1039487,104331
QuickSort,dahu-6.grenoble.grid5000.fr,9,71691,12277,1159360,104055
QuickSort,dahu-6.grenoble.grid5000.fr,9,70309,12094,1129087,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,70849,12149,1134396,104744
QuickSort,dahu-6.grenoble.grid5000.fr,9,70957,12275,1134152,105616
QuickSort,dahu-6.grenoble.grid5000.fr,9,70671,12151,1143979,106014
QuickSort,dahu-6.grenoble.grid5000.fr,9,70867,12161,1136106,104285
QuickSort,dahu-6.grenoble.grid5000.fr,9,71325,12211,1131467,113893
QuickSort,dahu-6.grenoble.grid5000.fr,9,70650,12085,1132322,104928
QuickSort,dahu-6.grenoble.grid5000.fr,9,71075,12120,1126645,105478
QuickSort,dahu-6.grenoble.grid5000.fr,9,70062,11988,1130246,104239
QuickSort,dahu-6.grenoble.grid5000.fr,9,71872,12374,1136105,103948
QuickSort,dahu-6.grenoble.grid5000.fr,9,70990,12187,1122495,104835
QuickSort,dahu-6.grenoble.grid5000.fr,9,72321,12400,1136167,104652
QuickSort,dahu-6.grenoble.grid5000.fr,9,70885,12132,1129758,104009
QuickSort,dahu-6.grenoble.grid5000.fr,9,70954,12189,1133359,104086
QuickSort,dahu-6.grenoble.grid5000.fr,9,70880,12218,1158811,107804
QuickSort,dahu-6.grenoble.grid5000.fr,9,71021,12184,1134336,104376
QuickSort,dahu-6.grenoble.grid5000.fr,9,70472,12060,1132870,105295
QuickSort,dahu-6.grenoble.grid5000.fr,9,72426,12406,1131467,104055
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7053,1797,183472,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6858,1538,180725,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6896,1526,191284,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6623,1500,183288,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6934,1542,194031,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6783,1535,105041,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6705,1513,93444,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7229,1885,195251,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6654,1514,91491,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6585,1507,188171,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6681,1534,189453,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6842,1544,206542,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6648,1518,92041,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6531,1492,78125,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6731,1524,80505,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6735,1505,189697,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6594,1515,195251,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6659,1504,105957,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6745,1501,103271,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6663,1512,87890,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6567,1523,106994,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7605,1819,198303,7987
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6970,1798,198974,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6846,1524,84472,8477
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6712,1525,208069,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6563,1492,192749,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6598,1508,92040,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6644,1535,99609,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6636,1506,92834,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6959,1525,194091,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6687,1515,200195,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7291,1902,180236,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6767,1501,186095,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6825,1522,191467,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6614,1516,181518,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6678,1536,94726,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6671,1508,99853,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6733,1520,92223,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6630,1523,193420,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6865,1546,197570,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6717,1531,183776,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6608,1517,93872,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6548,1491,99365,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6763,1535,195373,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6750,1528,193725,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6945,1783,198303,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6727,1524,94421,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6666,1519,187866,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6753,1547,199279,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6648,1512,190368,17488
