name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68727,68749,6169174,593716
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68485,68500,5976303,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68458,68481,6066085,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68482,68499,5961594,581599
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68466,68495,6038498,582517
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68464,68608,6092513,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68467,68480,6059982,582287
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68475,68488,6160811,591299
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68467,68612,6165146,591880
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68500,68541,6074936,584444
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68458,68480,6088730,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68460,68483,6069381,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68466,68488,6057053,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68470,68493,6068099,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68498,68513,6064926,593763
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68463,68485,6170028,594634
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68504,68527,6071152,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68509,68526,5953964,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68457,68480,6073532,586250
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68488,68503,5999130,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68546,68568,6158310,594145
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68470,68495,6158858,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68480,68494,5965256,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68443,68467,6084701,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68497,68512,5972519,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68457,68478,6161788,594681
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68468,68492,6166671,593579
QuickSort,dahu-6.grenoble.grid5000.fr,21,101079,10311,954831,95105
QuickSort,dahu-6.grenoble.grid5000.fr,21,105823,10665,968137,86613
QuickSort,dahu-6.grenoble.grid5000.fr,21,99970,10093,951658,86797
QuickSort,dahu-6.grenoble.grid5000.fr,21,107875,10786,962217,86598
QuickSort,dahu-6.grenoble.grid5000.fr,21,107834,11056,1063107,95150
QuickSort,dahu-6.grenoble.grid5000.fr,21,107875,10648,1069333,94891
QuickSort,dahu-6.grenoble.grid5000.fr,21,102107,10354,963682,87378
QuickSort,dahu-6.grenoble.grid5000.fr,21,104267,10362,1064451,95885
QuickSort,dahu-6.grenoble.grid5000.fr,21,108307,10867,963559,86705
QuickSort,dahu-6.grenoble.grid5000.fr,21,106347,10688,1070921,95151
QuickSort,dahu-6.grenoble.grid5000.fr,21,106225,10769,1064816,94722
QuickSort,dahu-6.grenoble.grid5000.fr,21,100251,10321,1046506,95701
QuickSort,dahu-6.grenoble.grid5000.fr,21,104157,10352,880918,86338
QuickSort,dahu-6.grenoble.grid5000.fr,21,111925,11210,1073422,95104
QuickSort,dahu-6.grenoble.grid5000.fr,21,111124,11191,1055784,95701
QuickSort,dahu-6.grenoble.grid5000.fr,21,110830,11227,1076902,95334
QuickSort,dahu-6.grenoble.grid5000.fr,21,107896,10800,1058653,95411
QuickSort,dahu-6.grenoble.grid5000.fr,21,110389,10889,1082761,95212
QuickSort,dahu-6.grenoble.grid5000.fr,21,100642,10342,1051267,89092
QuickSort,dahu-6.grenoble.grid5000.fr,21,107164,11176,1067014,95518
QuickSort,dahu-6.grenoble.grid5000.fr,21,106295,10662,968748,86108
QuickSort,dahu-6.grenoble.grid5000.fr,21,99124,10040,955930,86735
QuickSort,dahu-6.grenoble.grid5000.fr,21,101898,10243,1062497,86522
QuickSort,dahu-6.grenoble.grid5000.fr,21,102549,10404,962766,86889
QuickSort,dahu-6.grenoble.grid5000.fr,21,103998,10561,1058835,95549
QuickSort,dahu-6.grenoble.grid5000.fr,21,106692,10686,1070371,95656
QuickSort,dahu-6.grenoble.grid5000.fr,21,109345,10887,966611,94922
QuickSort,dahu-6.grenoble.grid5000.fr,21,98733,10136,973570,86966
QuickSort,dahu-6.grenoble.grid5000.fr,21,100666,10250,957578,86170
QuickSort,dahu-6.grenoble.grid5000.fr,21,104477,10461,1054136,95701
QuickSort,dahu-6.grenoble.grid5000.fr,21,107820,10911,1065976,94891
QuickSort,dahu-6.grenoble.grid5000.fr,21,104662,10549,1053525,87179
QuickSort,dahu-6.grenoble.grid5000.fr,21,109228,10704,1060544,94738
QuickSort,dahu-6.grenoble.grid5000.fr,21,107766,10747,1051939,95747
QuickSort,dahu-6.grenoble.grid5000.fr,21,108085,10986,1064694,94921
QuickSort,dahu-6.grenoble.grid5000.fr,21,108341,10952,1072141,95854
QuickSort,dahu-6.grenoble.grid5000.fr,21,110759,11209,1068234,95334
QuickSort,dahu-6.grenoble.grid5000.fr,21,104894,10728,1055112,95533
QuickSort,dahu-6.grenoble.grid5000.fr,21,105939,10520,963743,86292
QuickSort,dahu-6.grenoble.grid5000.fr,21,108012,10777,1059690,95717
QuickSort,dahu-6.grenoble.grid5000.fr,21,99702,10042,963743,86613
QuickSort,dahu-6.grenoble.grid5000.fr,21,110170,10659,1044797,95549
QuickSort,dahu-6.grenoble.grid5000.fr,21,103303,10383,964842,86338
QuickSort,dahu-6.grenoble.grid5000.fr,21,107447,10945,1066648,95013
QuickSort,dahu-6.grenoble.grid5000.fr,21,106811,10561,1065305,95243
QuickSort,dahu-6.grenoble.grid5000.fr,21,106932,10550,979794,86338
QuickSort,dahu-6.grenoble.grid5000.fr,21,106380,10665,958982,86996
QuickSort,dahu-6.grenoble.grid5000.fr,21,104409,10554,973264,86383
QuickSort,dahu-6.grenoble.grid5000.fr,21,101797,10418,967832,87210
QuickSort,dahu-6.grenoble.grid5000.fr,21,105047,10654,1067624,95257
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8586,1705,92834,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8463,1663,195922,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8865,1711,188293,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8601,1717,108459,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9387,2039,197204,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8475,1684,89416,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9209,1708,180541,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8812,1692,91797,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8769,1726,189269,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9345,1771,185669,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8708,1680,186828,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8593,1661,210876,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9067,1686,108765,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8850,1693,159057,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8964,1724,113647,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8523,1685,166748,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8899,1743,169311,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8877,1772,171447,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8579,1702,188903,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8827,2045,116150,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8839,1704,93506,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8964,1684,87463,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8381,1689,184509,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9234,1681,90210,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8786,1681,86975,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8962,1710,176636,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8889,1714,175964,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9050,1696,191344,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8503,1663,93871,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8909,1689,215759,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9113,1743,177856,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9296,1968,194274,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8289,1662,104187,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8745,1685,195679,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9014,1948,177795,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8977,1710,192016,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8521,1656,100281,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8992,1678,186889,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8934,1702,193542,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8926,1681,92468,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9122,1712,193664,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8787,1658,113220,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8614,1641,88684,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9514,1988,176208,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8936,1703,197143,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8751,1693,85388,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9288,1879,81238,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8778,1669,186218,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8971,1693,181824,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8800,1678,164794,17305
