name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68418,68438,6136642,593089
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68433,68461,6134933,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68411,68439,6236495,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68414,68437,6202804,594007
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68409,68432,6129562,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68412,68435,6119125,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68410,68432,6152022,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68466,6151779,593288
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68438,68461,6125350,593349
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68391,68414,6126083,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68458,6125472,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68443,68465,6124924,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68399,68419,6131210,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68417,68432,6059616,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68397,68420,6153243,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68445,68465,6070114,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68402,68432,6134811,584981
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68411,68440,6104599,593227
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68414,68436,6139266,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68422,68442,6098251,585561
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68413,68435,6118820,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68429,68452,6104232,584597
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68397,68419,6121749,584828
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68441,68462,6103928,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68435,68455,6114547,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68422,68444,6133224,585149
QuickSort,dahu-6.grenoble.grid5000.fr,13,78951,10642,951169,86904
QuickSort,dahu-6.grenoble.grid5000.fr,13,83225,11069,1049253,95793
QuickSort,dahu-6.grenoble.grid5000.fr,13,79054,10736,1054990,96574
QuickSort,dahu-6.grenoble.grid5000.fr,13,78664,10649,966794,86475
QuickSort,dahu-6.grenoble.grid5000.fr,13,78758,10673,1048581,95686
QuickSort,dahu-6.grenoble.grid5000.fr,13,80125,10905,1054929,97798
QuickSort,dahu-6.grenoble.grid5000.fr,13,80166,10869,1045408,94738
QuickSort,dahu-6.grenoble.grid5000.fr,13,79844,10771,1050473,95273
QuickSort,dahu-6.grenoble.grid5000.fr,13,79370,10781,1044309,95242
QuickSort,dahu-6.grenoble.grid5000.fr,13,78952,10675,1054868,95793
QuickSort,dahu-6.grenoble.grid5000.fr,13,79266,10720,1009946,97690
QuickSort,dahu-6.grenoble.grid5000.fr,13,78370,10642,1044186,94875
QuickSort,dahu-6.grenoble.grid5000.fr,13,80335,10896,1052000,95288
QuickSort,dahu-6.grenoble.grid5000.fr,13,79356,10767,1052976,95778
QuickSort,dahu-6.grenoble.grid5000.fr,13,77937,10618,959226,86567
QuickSort,dahu-6.grenoble.grid5000.fr,13,79801,10834,1052793,95196
QuickSort,dahu-6.grenoble.grid5000.fr,13,79341,10700,1053830,94951
QuickSort,dahu-6.grenoble.grid5000.fr,13,78318,10598,960935,86537
QuickSort,dahu-6.grenoble.grid5000.fr,13,78355,10674,950376,86063
QuickSort,dahu-6.grenoble.grid5000.fr,13,78838,10668,1057554,96711
QuickSort,dahu-6.grenoble.grid5000.fr,13,78965,10726,956662,86277
QuickSort,dahu-6.grenoble.grid5000.fr,13,78932,10747,952452,95732
QuickSort,dahu-6.grenoble.grid5000.fr,13,79067,10811,1063535,95839
QuickSort,dahu-6.grenoble.grid5000.fr,13,78456,10694,1055051,95901
QuickSort,dahu-6.grenoble.grid5000.fr,13,78283,10696,1051206,94830
QuickSort,dahu-6.grenoble.grid5000.fr,13,79051,10803,1050290,95625
QuickSort,dahu-6.grenoble.grid5000.fr,13,78718,10695,1073056,95212
QuickSort,dahu-6.grenoble.grid5000.fr,13,79374,10727,1075498,95931
QuickSort,dahu-6.grenoble.grid5000.fr,13,78135,10608,1032041,95748
QuickSort,dahu-6.grenoble.grid5000.fr,13,80115,10954,1031064,96466
QuickSort,dahu-6.grenoble.grid5000.fr,13,79695,10845,960996,86659
QuickSort,dahu-6.grenoble.grid5000.fr,13,79514,10847,1048459,94508
QuickSort,dahu-6.grenoble.grid5000.fr,13,81019,10953,1059507,95839
QuickSort,dahu-6.grenoble.grid5000.fr,13,79202,10848,1051877,97675
QuickSort,dahu-6.grenoble.grid5000.fr,13,79769,10709,948850,86751
QuickSort,dahu-6.grenoble.grid5000.fr,13,78054,10582,961302,96161
QuickSort,dahu-6.grenoble.grid5000.fr,13,79431,10785,1048582,95196
QuickSort,dahu-6.grenoble.grid5000.fr,13,77980,10547,961728,87225
QuickSort,dahu-6.grenoble.grid5000.fr,13,78950,10712,1050107,95732
QuickSort,dahu-6.grenoble.grid5000.fr,13,79446,10752,1057004,95289
QuickSort,dahu-6.grenoble.grid5000.fr,13,81716,10823,1057310,94921
QuickSort,dahu-6.grenoble.grid5000.fr,13,78427,10688,1057797,96114
QuickSort,dahu-6.grenoble.grid5000.fr,13,79444,10886,1052426,96207
QuickSort,dahu-6.grenoble.grid5000.fr,13,78977,10796,1051633,87256
QuickSort,dahu-6.grenoble.grid5000.fr,13,78369,10672,1146055,94875
QuickSort,dahu-6.grenoble.grid5000.fr,13,78071,10575,1047605,94416
QuickSort,dahu-6.grenoble.grid5000.fr,13,84492,11591,1106748,109502
QuickSort,dahu-6.grenoble.grid5000.fr,13,82189,11525,1091977,102969
QuickSort,dahu-6.grenoble.grid5000.fr,13,79680,10795,1086606,99022
QuickSort,dahu-6.grenoble.grid5000.fr,13,79228,10785,1055478,96620
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7551,1637,86486,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7659,1651,82641,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7495,1633,93322,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7483,1621,86547,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7880,1672,189574,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7514,1628,206054,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7463,1627,190918,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7668,1649,178954,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7581,1630,188232,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7412,1608,193603,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7358,1618,199158,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7624,1636,95703,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8001,1671,184204,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7571,1665,115296,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7635,1655,211243,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7746,1659,191222,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7545,1616,130310,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7608,1637,98938,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7477,1642,159912,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7466,1618,74463,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7726,1652,170593,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7482,1655,93261,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7643,1691,99182,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7514,1629,199218,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7773,1633,170898,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7456,1621,187683,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8251,2033,179443,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7590,1666,175720,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7580,1640,187927,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7438,1613,177184,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7563,1632,175659,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7484,1641,173644,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7613,1615,170105,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7525,1630,181579,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7517,1629,182250,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7695,1652,169800,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7826,1660,177185,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7358,1611,91430,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7530,1620,167419,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7458,1618,87402,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7477,1638,174621,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7496,1638,179443,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7359,1609,102539,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7679,1642,89783,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7552,1618,81909,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7354,1608,89538,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7535,1649,93567,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7441,1622,86853,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7826,1681,93872,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7428,1617,89782,8583
