name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68605,68619,6417647,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68518,68541,6311934,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68582,68734,6414473,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68571,68587,6505293,597725
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68569,68591,6308821,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68555,68568,6305282,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68571,68586,6390852,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68580,68603,6401229,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68538,68563,6300033,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68530,68554,6324508,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68558,68705,6498274,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68579,68593,6425460,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68606,68621,6501936,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68599,68753,6507429,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68568,68583,6414779,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68541,68563,6302657,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68583,68729,6512801,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68572,68587,6508406,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68539,68555,6419600,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68566,68589,6400069,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68832,68880,6423323,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68552,68575,6384322,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68537,68558,6390731,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68566,68582,6415510,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68583,68598,6419539,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68571,68594,6315963,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68552,68567,6506697,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68550,68572,6309981,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68560,68575,6415938,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68577,68593,6506941,597343
QuickSort,dahu-6.grenoble.grid5000.fr,49,167812,11403,1107481,104239
QuickSort,dahu-6.grenoble.grid5000.fr,49,180172,10620,1088803,101011
QuickSort,dahu-6.grenoble.grid5000.fr,49,167606,11560,1145566,96758
QuickSort,dahu-6.grenoble.grid5000.fr,49,164479,11200,1130246,96666
QuickSort,dahu-6.grenoble.grid5000.fr,49,169713,11719,1237789,105524
QuickSort,dahu-6.grenoble.grid5000.fr,49,181371,10996,1077023,102326
QuickSort,dahu-6.grenoble.grid5000.fr,49,169312,11186,1130978,98317
QuickSort,dahu-6.grenoble.grid5000.fr,49,179235,10720,1130551,101883
QuickSort,dahu-6.grenoble.grid5000.fr,49,188762,11021,1091489,105019
QuickSort,dahu-6.grenoble.grid5000.fr,49,159529,11426,1022398,95257
QuickSort,dahu-6.grenoble.grid5000.fr,49,170559,11357,1130368,106228
QuickSort,dahu-6.grenoble.grid5000.fr,49,186720,11079,1065488,98455
QuickSort,dahu-6.grenoble.grid5000.fr,49,193473,11108,1082639,104714
QuickSort,dahu-6.grenoble.grid5000.fr,49,189346,10638,1089779,100659
QuickSort,dahu-6.grenoble.grid5000.fr,49,181124,10759,1114010,107406
QuickSort,dahu-6.grenoble.grid5000.fr,49,177026,11108,1146054,100597
QuickSort,dahu-6.grenoble.grid5000.fr,49,196609,10554,984068,106320
QuickSort,dahu-6.grenoble.grid5000.fr,49,195201,10778,1095578,101209
QuickSort,dahu-6.grenoble.grid5000.fr,49,187249,10636,1025388,94157
QuickSort,dahu-6.grenoble.grid5000.fr,49,193392,10887,1000363,92030
QuickSort,dahu-6.grenoble.grid5000.fr,49,168199,11585,1042844,97231
QuickSort,dahu-6.grenoble.grid5000.fr,49,185159,10990,1073361,98471
QuickSort,dahu-6.grenoble.grid5000.fr,49,189832,10745,1081357,102648
QuickSort,dahu-6.grenoble.grid5000.fr,49,190323,10949,1074033,100322
QuickSort,dahu-6.grenoble.grid5000.fr,49,186832,10725,1096677,102327
QuickSort,dahu-6.grenoble.grid5000.fr,49,195698,10678,1012876,103612
QuickSort,dahu-6.grenoble.grid5000.fr,49,181293,10582,1101133,103137
QuickSort,dahu-6.grenoble.grid5000.fr,49,194075,10782,995786,101179
QuickSort,dahu-6.grenoble.grid5000.fr,49,170868,11036,1119199,101684
QuickSort,dahu-6.grenoble.grid5000.fr,49,185386,10639,1104978,104346
QuickSort,dahu-6.grenoble.grid5000.fr,49,162660,11375,1247189,95763
QuickSort,dahu-6.grenoble.grid5000.fr,49,188841,10800,1116880,101439
QuickSort,dahu-6.grenoble.grid5000.fr,49,183620,10316,1009641,93085
QuickSort,dahu-6.grenoble.grid5000.fr,49,170120,11591,1013059,95701
QuickSort,dahu-6.grenoble.grid5000.fr,49,184624,10679,1006223,96206
QuickSort,dahu-6.grenoble.grid5000.fr,49,166811,11509,1109799,104238
QuickSort,dahu-6.grenoble.grid5000.fr,49,163186,11293,1227108,95518
QuickSort,dahu-6.grenoble.grid5000.fr,49,164424,11410,1141477,95931
QuickSort,dahu-6.grenoble.grid5000.fr,49,166375,11338,1130734,97599
QuickSort,dahu-6.grenoble.grid5000.fr,49,180753,11251,1133969,97078
QuickSort,dahu-6.grenoble.grid5000.fr,49,181672,10525,1006955,94707
QuickSort,dahu-6.grenoble.grid5000.fr,49,176506,11326,1119138,106411
QuickSort,dahu-6.grenoble.grid5000.fr,49,179587,11056,1070920,100873
QuickSort,dahu-6.grenoble.grid5000.fr,49,159941,11306,1236691,104408
QuickSort,dahu-6.grenoble.grid5000.fr,49,165439,11994,1264950,104606
QuickSort,dahu-6.grenoble.grid5000.fr,49,178846,11596,1142026,96757
QuickSort,dahu-6.grenoble.grid5000.fr,49,185892,10728,1103329,103122
QuickSort,dahu-6.grenoble.grid5000.fr,49,191272,10688,1092343,104300
QuickSort,dahu-6.grenoble.grid5000.fr,49,184462,10882,1099179,104591
QuickSort,dahu-6.grenoble.grid5000.fr,49,184358,10993,1095395,103337
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9550,1556,98877,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9815,1654,111450,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10087,1640,189148,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9767,1572,190185,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10048,1625,98816,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9085,1560,84472,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10567,1643,194092,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9679,1540,93750,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9302,1698,190857,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9403,1569,180481,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9706,1548,96070,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9468,1558,198730,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9290,1579,183837,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9887,1635,201049,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9388,1778,184265,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9493,1589,97533,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9228,1550,183898,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9384,1560,96680,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8972,1613,182739,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9374,1529,100525,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9997,1628,181763,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9557,1573,94909,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9771,1570,96069,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9095,1513,194397,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9636,1560,51208,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9165,1544,96191,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9511,1686,206237,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9710,1554,180603,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9683,1593,204712,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9933,1661,197326,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9256,1514,173583,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9160,1592,201477,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9406,1573,107544,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9261,1598,90148,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9865,1575,165526,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9598,1576,89355,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9737,1602,182190,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9370,1551,185058,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9762,1575,117004,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9472,1574,214904,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9983,1527,207214,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9666,1579,189209,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9846,1588,105347,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9321,1564,173034,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9541,1554,188049,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10232,1596,97961,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9113,1603,207885,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9872,1580,114990,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9675,1601,203430,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9308,1560,118835,8721
