name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68449,68472,6446272,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68471,68487,6326400,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68461,68484,6395247,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68486,68501,6422652,597527
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68446,68469,6419356,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68477,68493,6342391,588024
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68483,68497,6402572,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68747,68769,6507674,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68465,68480,6331893,597068
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68472,68496,6516524,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68460,68483,6424178,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68494,68509,6335311,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68482,68496,6320174,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68477,68491,6400619,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68515,68537,6405745,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68459,68481,6496626,596715
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68478,68500,6415206,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68470,68487,6319075,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68464,68485,6316512,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68446,68469,6414046,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68457,68472,6311568,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68465,68477,6428511,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68456,68478,6415694,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68465,68480,6343734,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68486,68522,6412032,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68432,68456,6406722,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68479,68494,6323897,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68470,68491,6422775,589540
QuickSort,dahu-6.grenoble.grid5000.fr,41,157919,10641,1104673,98609
QuickSort,dahu-6.grenoble.grid5000.fr,41,163355,10840,1112973,100735
QuickSort,dahu-6.grenoble.grid5000.fr,41,163046,11002,1116208,97568
QuickSort,dahu-6.grenoble.grid5000.fr,41,152879,10436,1081113,87623
QuickSort,dahu-6.grenoble.grid5000.fr,41,161097,11094,1127317,100062
QuickSort,dahu-6.grenoble.grid5000.fr,41,152790,11491,1116269,94539
QuickSort,dahu-6.grenoble.grid5000.fr,41,149648,11265,1026548,96589
QuickSort,dahu-6.grenoble.grid5000.fr,41,161384,10740,1083860,96359
QuickSort,dahu-6.grenoble.grid5000.fr,41,161579,10559,1079893,99603
QuickSort,dahu-6.grenoble.grid5000.fr,41,165859,10891,1065610,97216
QuickSort,dahu-6.grenoble.grid5000.fr,41,150131,11289,1024412,95381
QuickSort,dahu-6.grenoble.grid5000.fr,41,157851,10988,1055844,96344
QuickSort,dahu-6.grenoble.grid5000.fr,41,158875,10571,965207,87470
QuickSort,dahu-6.grenoble.grid5000.fr,41,154856,10508,1040586,96420
QuickSort,dahu-6.grenoble.grid5000.fr,41,149963,11206,1029356,95610
QuickSort,dahu-6.grenoble.grid5000.fr,41,163860,10989,1063412,95793
QuickSort,dahu-6.grenoble.grid5000.fr,41,162413,11366,1055661,99389
QuickSort,dahu-6.grenoble.grid5000.fr,41,157984,10564,1080320,97002
QuickSort,dahu-6.grenoble.grid5000.fr,41,159395,10597,1083921,96359
QuickSort,dahu-6.grenoble.grid5000.fr,41,157471,11566,1132992,95472
QuickSort,dahu-6.grenoble.grid5000.fr,41,151115,11550,1131100,95610
QuickSort,dahu-6.grenoble.grid5000.fr,41,163625,10786,1054929,88724
QuickSort,dahu-6.grenoble.grid5000.fr,41,171749,10702,1066098,89658
QuickSort,dahu-6.grenoble.grid5000.fr,41,164267,10700,1079587,98777
QuickSort,dahu-6.grenoble.grid5000.fr,41,158966,11471,1045469,98440
QuickSort,dahu-6.grenoble.grid5000.fr,41,157368,11477,1143979,104331
QuickSort,dahu-6.grenoble.grid5000.fr,41,163026,10852,978757,91035
QuickSort,dahu-6.grenoble.grid5000.fr,41,164243,11257,1141294,95533
QuickSort,dahu-6.grenoble.grid5000.fr,41,159344,11196,1057554,99894
QuickSort,dahu-6.grenoble.grid5000.fr,41,148508,11082,1024777,95503
QuickSort,dahu-6.grenoble.grid5000.fr,41,160166,10738,967527,87623
QuickSort,dahu-6.grenoble.grid5000.fr,41,154787,11143,1064145,95579
QuickSort,dahu-6.grenoble.grid5000.fr,41,161358,10823,1070676,96420
QuickSort,dahu-6.grenoble.grid5000.fr,41,161595,10674,971128,91050
QuickSort,dahu-6.grenoble.grid5000.fr,41,161866,11237,1052671,95962
QuickSort,dahu-6.grenoble.grid5000.fr,41,155776,11570,1134092,104193
QuickSort,dahu-6.grenoble.grid5000.fr,41,167919,10831,1203122,96008
QuickSort,dahu-6.grenoble.grid5000.fr,41,165499,10748,1129636,96987
QuickSort,dahu-6.grenoble.grid5000.fr,41,163546,10975,1126035,99955
QuickSort,dahu-6.grenoble.grid5000.fr,41,172100,11106,1118893,97446
QuickSort,dahu-6.grenoble.grid5000.fr,41,171414,11050,1111692,104728
QuickSort,dahu-6.grenoble.grid5000.fr,41,156884,10939,1112363,97278
QuickSort,dahu-6.grenoble.grid5000.fr,41,159837,10604,1019223,88006
QuickSort,dahu-6.grenoble.grid5000.fr,41,167816,10783,1105771,97002
QuickSort,dahu-6.grenoble.grid5000.fr,41,148282,11337,1242978,105432
QuickSort,dahu-6.grenoble.grid5000.fr,41,154489,11705,1229977,95717
QuickSort,dahu-6.grenoble.grid5000.fr,41,157080,11099,1120114,100092
QuickSort,dahu-6.grenoble.grid5000.fr,41,150259,11327,1130429,95839
QuickSort,dahu-6.grenoble.grid5000.fr,41,164929,11079,1121213,98593
QuickSort,dahu-6.grenoble.grid5000.fr,41,163460,10849,1016416,89903
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9647,1531,216918,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8635,1616,90332,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9551,1579,196960,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9649,1809,93078,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9370,1598,71106,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8835,1529,196044,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9383,1540,194640,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8848,1581,227050,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9520,1563,97290,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9012,1531,73120,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9251,1746,189514,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9111,1524,208374,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9138,1570,200683,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9225,1534,167785,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9281,1571,191039,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9141,1581,165283,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9534,1594,166381,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9062,1625,192627,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9490,1562,188049,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9236,1566,197875,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9641,1587,199950,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8881,1543,97107,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9041,1583,202087,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9092,1530,202454,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9890,1576,201964,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8889,1565,171020,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9449,1520,193420,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9327,1636,184936,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8765,1556,89111,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9558,1542,189453,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8737,1578,187134,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9686,1565,198791,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9742,1597,93505,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9417,1546,115356,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9644,1586,168944,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9502,1582,193298,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8677,1595,117432,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9078,1553,199584,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8815,1677,185912,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9577,1605,197631,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9446,1539,176697,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9168,1518,93505,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9527,1569,99914,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8859,1528,91247,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9457,1546,189758,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8979,1547,204955,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9363,1610,185302,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9221,1521,186645,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9300,1543,190735,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8857,1530,99365,8675
