name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68495,68511,6304122,588070
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68482,68505,6426497,588408
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68493,68509,6317550,588789
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68534,68561,6515181,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68484,68507,6421431,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68491,68514,6421737,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68512,68527,6304916,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68482,68506,6512923,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68502,68518,6308089,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68513,68528,6313521,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68776,68798,6430526,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68510,68525,6283309,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68589,68615,6507186,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68518,68533,6303817,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68771,68795,6422957,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68504,68521,6316146,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68475,68500,6512556,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68479,68501,6518783,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68499,68521,6404951,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68586,68624,6510481,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68529,68558,6306502,587475
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68521,68692,6533064,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68468,68492,6329390,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68487,68519,6408187,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68521,68537,6412337,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68486,68508,6309554,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68508,68524,6421370,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68521,68663,6416366,589065
QuickSort,dahu-6.grenoble.grid5000.fr,43,166013,10888,1063657,95763
QuickSort,dahu-6.grenoble.grid5000.fr,43,163939,11282,1047239,95518
QuickSort,dahu-6.grenoble.grid5000.fr,43,153838,11133,1121640,105525
QuickSort,dahu-6.grenoble.grid5000.fr,43,167864,10935,1113217,98577
QuickSort,dahu-6.grenoble.grid5000.fr,43,172961,10966,1123288,99863
QuickSort,dahu-6.grenoble.grid5000.fr,43,159505,11254,1039671,95043
QuickSort,dahu-6.grenoble.grid5000.fr,43,165815,10696,984434,87057
QuickSort,dahu-6.grenoble.grid5000.fr,43,154456,11285,1023923,95196
QuickSort,dahu-6.grenoble.grid5000.fr,43,163774,11001,1046445,97889
QuickSort,dahu-6.grenoble.grid5000.fr,43,170987,10483,1006101,89413
QuickSort,dahu-6.grenoble.grid5000.fr,43,162241,11651,1230405,107804
QuickSort,dahu-6.grenoble.grid5000.fr,43,170537,11060,1126279,96895
QuickSort,dahu-6.grenoble.grid5000.fr,43,170454,10753,1031736,99220
QuickSort,dahu-6.grenoble.grid5000.fr,43,153241,11181,1126462,95456
QuickSort,dahu-6.grenoble.grid5000.fr,43,153441,11369,1229611,104117
QuickSort,dahu-6.grenoble.grid5000.fr,43,169999,10688,1114132,99404
QuickSort,dahu-6.grenoble.grid5000.fr,43,163589,10498,1093747,98639
QuickSort,dahu-6.grenoble.grid5000.fr,43,158609,11274,1041685,98042
QuickSort,dahu-6.grenoble.grid5000.fr,43,155364,11299,1024351,96252
QuickSort,dahu-6.grenoble.grid5000.fr,43,151125,11180,1021481,96008
QuickSort,dahu-6.grenoble.grid5000.fr,43,170429,10922,1076596,96313
QuickSort,dahu-6.grenoble.grid5000.fr,43,167009,10826,990537,88939
QuickSort,dahu-6.grenoble.grid5000.fr,43,172028,10893,1067319,95885
QuickSort,dahu-6.grenoble.grid5000.fr,43,151063,11227,1021787,95564
QuickSort,dahu-6.grenoble.grid5000.fr,43,160814,10988,1070188,98915
QuickSort,dahu-6.grenoble.grid5000.fr,43,171253,10811,1071409,95824
QuickSort,dahu-6.grenoble.grid5000.fr,43,166578,10816,1075559,99741
QuickSort,dahu-6.grenoble.grid5000.fr,43,164171,10842,1085019,96099
QuickSort,dahu-6.grenoble.grid5000.fr,43,157488,11374,1142881,95701
QuickSort,dahu-6.grenoble.grid5000.fr,43,168069,10833,1113461,100108
QuickSort,dahu-6.grenoble.grid5000.fr,43,171201,10927,1126279,98655
QuickSort,dahu-6.grenoble.grid5000.fr,43,168858,10613,1002988,89474
QuickSort,dahu-6.grenoble.grid5000.fr,43,151131,11394,1137509,96497
QuickSort,dahu-6.grenoble.grid5000.fr,43,167458,10636,1121763,95701
QuickSort,dahu-6.grenoble.grid5000.fr,43,163357,11102,1230221,98272
QuickSort,dahu-6.grenoble.grid5000.fr,43,165059,11171,1130429,98379
QuickSort,dahu-6.grenoble.grid5000.fr,43,170265,10730,1011167,98899
QuickSort,dahu-6.grenoble.grid5000.fr,43,160181,11111,1231076,107360
QuickSort,dahu-6.grenoble.grid5000.fr,43,162852,11317,1140561,97155
QuickSort,dahu-6.grenoble.grid5000.fr,43,166770,11364,1144651,96023
QuickSort,dahu-6.grenoble.grid5000.fr,43,157346,11364,1129575,96207
QuickSort,dahu-6.grenoble.grid5000.fr,43,166295,10496,1109372,100536
QuickSort,dahu-6.grenoble.grid5000.fr,43,166564,10848,1073361,98976
QuickSort,dahu-6.grenoble.grid5000.fr,43,159278,11417,1159115,106718
QuickSort,dahu-6.grenoble.grid5000.fr,43,155422,11154,1013914,97843
QuickSort,dahu-6.grenoble.grid5000.fr,43,150585,11407,1042722,95962
QuickSort,dahu-6.grenoble.grid5000.fr,43,159244,11206,1132749,98440
QuickSort,dahu-6.grenoble.grid5000.fr,43,175728,11147,1246334,96253
QuickSort,dahu-6.grenoble.grid5000.fr,43,162832,11290,1232846,105769
QuickSort,dahu-6.grenoble.grid5000.fr,43,161629,11571,1231076,108599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8943,1537,182861,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8366,1516,204772,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9623,1619,213562,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9254,1550,91674,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9480,1561,101318,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9492,1843,191589,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9942,1548,175232,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9269,1559,110473,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9611,1624,99426,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9215,1567,192870,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9816,1549,213012,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9574,1578,202148,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8743,1580,209473,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8710,1540,193054,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9262,1555,192383,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9258,1557,193847,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9107,1566,188293,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9181,1582,193175,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9075,1536,188232,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9127,1556,98633,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9403,1598,92896,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9148,1523,190978,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9688,1843,191528,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8731,1549,90209,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9439,1613,91125,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9604,1526,99242,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9218,1539,101623,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9057,1635,181152,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9364,1592,191528,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9520,1599,190551,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9157,1572,99548,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9051,1571,98022,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9435,1966,207824,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9522,1621,195434,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9450,1560,102539,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8839,1568,181152,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8647,1526,98510,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9290,1566,103821,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9177,1527,189330,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8619,1544,84289,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9470,1569,182922,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9629,1576,93505,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8596,1580,98083,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9257,1589,89966,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9238,1618,194580,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8873,1562,199889,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9173,1550,189513,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9772,1829,91186,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8898,1556,194640,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9587,1529,211303,17717
