name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68419,68446,6122726,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68452,68473,6042709,582195
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68455,6122787,591329
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68448,68470,6041305,582700
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68441,68466,6049118,591697
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68451,68472,6143112,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68430,68451,6048081,582930
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68445,68466,6145553,591789
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68431,68453,6042038,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68450,68470,6040206,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68453,6047225,582104
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68439,68460,6045089,584444
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68432,68454,6078903,584721
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68461,68482,6085678,584398
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68455,68476,6054184,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68439,68462,6062668,584216
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68458,68481,6059738,583236
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68441,68463,6062668,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68437,68458,6060349,584643
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68470,68485,6202926,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68453,68475,6063583,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68464,68485,6064437,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68435,68457,6065231,583711
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68436,68455,6067611,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68468,6149643,591314
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68449,68472,6064254,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68463,6057053,592798
QuickSort,dahu-6.grenoble.grid5000.fr,2,71728,37729,3389456,326900
QuickSort,dahu-6.grenoble.grid5000.fr,2,71808,37828,3408011,326440
QuickSort,dahu-6.grenoble.grid5000.fr,2,71824,37753,3384269,325018
QuickSort,dahu-6.grenoble.grid5000.fr,2,71828,37762,3389213,324880
QuickSort,dahu-6.grenoble.grid5000.fr,2,71681,37670,3293509,316297
QuickSort,dahu-6.grenoble.grid5000.fr,2,71619,37654,3299430,317384
QuickSort,dahu-6.grenoble.grid5000.fr,2,71723,37733,3394950,325905
QuickSort,dahu-6.grenoble.grid5000.fr,2,71866,37784,3395987,325890
QuickSort,dahu-6.grenoble.grid5000.fr,2,71687,37686,3391837,324788
QuickSort,dahu-6.grenoble.grid5000.fr,2,71620,37626,3384451,324604
QuickSort,dahu-6.grenoble.grid5000.fr,2,71886,37764,3391104,323779
QuickSort,dahu-6.grenoble.grid5000.fr,2,71688,37679,3300590,325385
QuickSort,dahu-6.grenoble.grid5000.fr,2,72173,38048,3362967,335851
QuickSort,dahu-6.grenoble.grid5000.fr,2,72521,38098,3471793,340440
QuickSort,dahu-6.grenoble.grid5000.fr,2,72082,37935,3450492,329624
QuickSort,dahu-6.grenoble.grid5000.fr,2,71629,37623,3393363,327084
QuickSort,dahu-6.grenoble.grid5000.fr,2,71873,37777,3387809,326838
QuickSort,dahu-6.grenoble.grid5000.fr,2,71610,37612,3391043,326089
QuickSort,dahu-6.grenoble.grid5000.fr,2,71975,37825,3395561,327083
QuickSort,dahu-6.grenoble.grid5000.fr,2,71559,37597,3299430,317904
QuickSort,dahu-6.grenoble.grid5000.fr,2,71826,37747,3304007,317781
QuickSort,dahu-6.grenoble.grid5000.fr,2,71654,37652,3393241,318056
QuickSort,dahu-6.grenoble.grid5000.fr,2,72004,37848,3394279,326930
QuickSort,dahu-6.grenoble.grid5000.fr,2,71854,37782,3411429,327037
QuickSort,dahu-6.grenoble.grid5000.fr,2,71768,37720,3303886,326746
QuickSort,dahu-6.grenoble.grid5000.fr,2,71639,37652,3388602,325798
QuickSort,dahu-6.grenoble.grid5000.fr,2,72020,37849,3391470,326212
QuickSort,dahu-6.grenoble.grid5000.fr,2,71940,37794,3387199,326013
QuickSort,dahu-6.grenoble.grid5000.fr,2,71880,37802,3399771,326074
QuickSort,dahu-6.grenoble.grid5000.fr,2,71785,37737,3303946,317567
QuickSort,dahu-6.grenoble.grid5000.fr,2,71869,37761,3305717,324360
QuickSort,dahu-6.grenoble.grid5000.fr,2,71770,37746,3302055,324146
QuickSort,dahu-6.grenoble.grid5000.fr,2,71764,37738,3303214,315149
QuickSort,dahu-6.grenoble.grid5000.fr,2,71624,37629,3392875,326303
QuickSort,dahu-6.grenoble.grid5000.fr,2,71699,37727,3393729,325477
QuickSort,dahu-6.grenoble.grid5000.fr,2,71713,37687,3393485,325753
QuickSort,dahu-6.grenoble.grid5000.fr,2,71778,37752,3391104,326716
QuickSort,dahu-6.grenoble.grid5000.fr,2,71913,37809,3390677,326578
QuickSort,dahu-6.grenoble.grid5000.fr,2,71633,37643,3299979,318087
QuickSort,dahu-6.grenoble.grid5000.fr,2,71652,37640,3302787,315930
QuickSort,dahu-6.grenoble.grid5000.fr,2,71666,37656,3392997,316113
QuickSort,dahu-6.grenoble.grid5000.fr,2,71855,37747,3394401,325340
QuickSort,dahu-6.grenoble.grid5000.fr,2,71541,37596,3393362,325569
QuickSort,dahu-6.grenoble.grid5000.fr,2,71546,37593,3294792,317720
QuickSort,dahu-6.grenoble.grid5000.fr,2,71611,37698,3397147,317536
QuickSort,dahu-6.grenoble.grid5000.fr,2,71701,37676,3397574,324115
QuickSort,dahu-6.grenoble.grid5000.fr,2,71796,37742,3394339,325293
QuickSort,dahu-6.grenoble.grid5000.fr,2,71665,37667,3300223,325707
QuickSort,dahu-6.grenoble.grid5000.fr,2,71564,37599,3301749,316527
QuickSort,dahu-6.grenoble.grid5000.fr,2,71678,37659,3390189,325829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6314,3396,251404,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6307,3379,289062,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6246,3381,357543,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6266,3395,260620,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6292,3375,269775,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6259,3384,345641,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6332,3405,263122,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6293,3369,268432,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6255,3389,271850,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6217,3368,262084,25749
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6329,3398,367736,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6239,3365,272948,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6343,3413,354858,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6286,3376,347228,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6226,3368,271789,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6258,3365,356566,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6273,3360,266174,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6233,3368,268554,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6297,3384,351195,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6264,3355,255676,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6249,3369,353637,34471
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6228,3360,256897,25811
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6285,3369,280517,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6221,3366,351806,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6314,3403,265136,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6277,3367,274291,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6249,3380,353088,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6230,3368,265746,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6272,3370,350952,34455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6251,3373,359313,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6336,3401,254699,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6238,3375,375854,34288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6229,3375,274352,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6200,3357,261901,34196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6248,3371,351806,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6275,3374,257140,25918
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6250,3380,363769,34196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6246,3380,353026,34394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6242,3373,262023,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6254,3380,353759,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6215,3357,267334,25749
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6251,3373,268554,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6252,3391,359984,34471
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6228,3366,264098,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6240,3377,360290,34287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6355,3436,350401,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6211,3357,263305,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6221,3354,358886,34242
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6227,3375,262024,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6236,3377,270080,25796
