name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68492,68515,6312850,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68531,68555,6400253,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68562,68713,6512740,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68552,68568,6423384,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68558,68574,6513228,597189
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68506,68525,6311202,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68588,68603,6510542,597174
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68591,68606,6432601,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68537,68558,6398055,588101
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68531,68557,6387496,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68535,68547,6390182,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68550,68705,6421920,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68628,68643,6408919,597052
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68528,68546,6311507,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68537,68558,6308211,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68496,68520,6306075,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68524,68543,6310225,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68580,68599,6513350,596501
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68555,68569,6408797,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68577,68727,6509078,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68543,68570,6399337,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68593,68608,6407759,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68578,68727,6437301,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68513,68525,6403487,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68498,68520,6297347,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68574,68724,6507857,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68565,68580,6508529,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68517,68530,6305525,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68495,68519,6308333,587383
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68550,68565,6411300,588117
QuickSort,dahu-6.grenoble.grid5000.fr,54,190970,10890,1088315,96604
QuickSort,dahu-6.grenoble.grid5000.fr,54,204164,10704,1125546,97431
QuickSort,dahu-6.grenoble.grid5000.fr,54,200901,10598,1105771,96696
QuickSort,dahu-6.grenoble.grid5000.fr,54,199019,10548,1070737,97277
QuickSort,dahu-6.grenoble.grid5000.fr,54,197718,11107,1204586,109304
QuickSort,dahu-6.grenoble.grid5000.fr,54,187595,11266,1123166,107223
QuickSort,dahu-6.grenoble.grid5000.fr,54,207980,11131,1125730,96558
QuickSort,dahu-6.grenoble.grid5000.fr,54,209058,10859,1114011,97125
QuickSort,dahu-6.grenoble.grid5000.fr,54,208263,10621,1112057,87898
QuickSort,dahu-6.grenoble.grid5000.fr,54,208974,10797,971372,88052
QuickSort,dahu-6.grenoble.grid5000.fr,54,195075,10545,1094114,97369
QuickSort,dahu-6.grenoble.grid5000.fr,54,191629,10833,1000180,87455
QuickSort,dahu-6.grenoble.grid5000.fr,54,198548,10889,1088315,96466
QuickSort,dahu-6.grenoble.grid5000.fr,54,171029,11725,1250180,95656
QuickSort,dahu-6.grenoble.grid5000.fr,54,169378,11575,1122616,104897
QuickSort,dahu-6.grenoble.grid5000.fr,54,210005,10847,1097837,100765
QuickSort,dahu-6.grenoble.grid5000.fr,54,200611,10959,1099728,98915
QuickSort,dahu-6.grenoble.grid5000.fr,54,197951,10906,1092221,98609
QuickSort,dahu-6.grenoble.grid5000.fr,54,201995,11393,1097592,99848
QuickSort,dahu-6.grenoble.grid5000.fr,54,168042,11442,1132504,95824
QuickSort,dahu-6.grenoble.grid5000.fr,54,190628,11144,1118161,100873
QuickSort,dahu-6.grenoble.grid5000.fr,54,205988,10917,1106930,96726
QuickSort,dahu-6.grenoble.grid5000.fr,54,193231,11037,1134701,100949
QuickSort,dahu-6.grenoble.grid5000.fr,54,170312,11408,1139890,95747
QuickSort,dahu-6.grenoble.grid5000.fr,54,202681,11233,1110165,97782
QuickSort,dahu-6.grenoble.grid5000.fr,54,171659,12073,1243344,104269
QuickSort,dahu-6.grenoble.grid5000.fr,54,190659,11259,1137204,97553
QuickSort,dahu-6.grenoble.grid5000.fr,54,169116,11645,1114072,104284
QuickSort,dahu-6.grenoble.grid5000.fr,54,198240,10509,1001096,87592
QuickSort,dahu-6.grenoble.grid5000.fr,54,181209,11743,1114561,95243
QuickSort,dahu-6.grenoble.grid5000.fr,54,172130,11445,1108578,104009
QuickSort,dahu-6.grenoble.grid5000.fr,54,195991,10560,1093869,96818
QuickSort,dahu-6.grenoble.grid5000.fr,54,185290,11213,1154965,105157
QuickSort,dahu-6.grenoble.grid5000.fr,54,174257,11602,1145016,95472
QuickSort,dahu-6.grenoble.grid5000.fr,54,206489,11314,1241330,107192
QuickSort,dahu-6.grenoble.grid5000.fr,54,211701,10989,1138669,97859
QuickSort,dahu-6.grenoble.grid5000.fr,54,174311,11705,1098752,104193
QuickSort,dahu-6.grenoble.grid5000.fr,54,198450,10787,1083676,98822
QuickSort,dahu-6.grenoble.grid5000.fr,54,174354,11691,1026548,95136
QuickSort,dahu-6.grenoble.grid5000.fr,54,198150,10787,1091184,96635
QuickSort,dahu-6.grenoble.grid5000.fr,54,207168,11003,1094480,96405
QuickSort,dahu-6.grenoble.grid5000.fr,54,178743,11279,1038876,104820
QuickSort,dahu-6.grenoble.grid5000.fr,54,205034,10851,1129941,98303
QuickSort,dahu-6.grenoble.grid5000.fr,54,214800,11158,1120176,100582
QuickSort,dahu-6.grenoble.grid5000.fr,54,207742,10685,996274,88618
QuickSort,dahu-6.grenoble.grid5000.fr,54,206510,10944,1076963,98501
QuickSort,dahu-6.grenoble.grid5000.fr,54,190477,10483,1108945,96849
QuickSort,dahu-6.grenoble.grid5000.fr,54,192400,10625,1086728,98302
QuickSort,dahu-6.grenoble.grid5000.fr,54,206382,11426,1199887,109119
QuickSort,dahu-6.grenoble.grid5000.fr,54,195753,10718,1201535,99664
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10656,1627,179138,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9554,1508,191711,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9963,1776,190063,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9867,1592,208801,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9801,1590,88622,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9576,1652,84045,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10381,1636,195067,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9641,1571,197631,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9539,1644,201904,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9916,1557,196289,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10541,1591,205199,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10068,1890,225768,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9627,1559,191040,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9499,1627,183105,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10341,1626,161865,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10209,1598,191833,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9830,1573,220276,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9628,1541,181701,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9876,1567,172423,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9862,1593,96618,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9832,1541,82153,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10126,1565,99121,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10453,1663,192138,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9463,1570,174804,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9547,1613,199096,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9850,1582,180664,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10015,1799,188232,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9950,1619,107849,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10151,1557,102600,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9601,1614,195983,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10244,1609,201599,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10800,1625,181946,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9365,1743,198424,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9862,1599,192871,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10039,1575,115783,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9833,1573,197814,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9764,1584,195373,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10016,1535,205199,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9996,1597,190917,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10047,1541,202148,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9435,1552,81421,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9313,1605,195801,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9987,1570,186767,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10236,1585,97045,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9569,1558,196899,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9399,1563,197143,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9115,1516,100952,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9390,1545,196410,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9315,1585,94726,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9949,1554,203613,17442
