name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68471,68496,6551680,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68506,68521,6411177,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68462,68475,6514815,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68485,68501,6390304,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68481,68496,6434066,598307
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68470,68482,6526960,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68477,68498,6515914,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68487,68504,6411483,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68472,68493,6532515,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,59,70838,70855,6853071,653432
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68511,68526,6525130,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68525,68538,6520552,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68920,68941,6622603,597449
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68471,68485,6402877,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68463,68479,6394820,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68496,68517,6422347,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68703,68727,6623640,598368
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68463,68487,6515975,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68489,68503,6426864,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68447,68470,6533187,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68490,68505,6426619,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68528,68549,6621504,597663
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68458,68481,6528425,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68477,68492,6453414,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68512,68525,6544722,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68479,68491,6503767,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68494,68517,6600935,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68490,68505,6408980,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68469,68482,6528914,588851
QuickSort,dahu-6.grenoble.grid5000.fr,59,223230,11615,1281918,108706
QuickSort,dahu-6.grenoble.grid5000.fr,59,252667,11170,1118894,102296
QuickSort,dahu-6.grenoble.grid5000.fr,59,248808,10807,1137753,105586
QuickSort,dahu-6.grenoble.grid5000.fr,59,208699,11830,1281552,106947
QuickSort,dahu-6.grenoble.grid5000.fr,59,252036,11304,1143552,100736
QuickSort,dahu-6.grenoble.grid5000.fr,59,245920,10819,1044248,103413
QuickSort,dahu-6.grenoble.grid5000.fr,59,239272,10701,1008237,93483
QuickSort,dahu-6.grenoble.grid5000.fr,59,246484,11130,1137876,106702
QuickSort,dahu-6.grenoble.grid5000.fr,59,200817,12189,1136105,105967
QuickSort,dahu-6.grenoble.grid5000.fr,59,214335,12911,1386960,113373
QuickSort,dahu-6.grenoble.grid5000.fr,59,218569,12775,1384030,114429
QuickSort,dahu-6.grenoble.grid5000.fr,59,225016,13129,1393796,115164
QuickSort,dahu-6.grenoble.grid5000.fr,59,258524,11271,1212400,114046
QuickSort,dahu-6.grenoble.grid5000.fr,59,264035,11138,1129819,103321
QuickSort,dahu-6.grenoble.grid5000.fr,59,245866,10602,1032346,96788
QuickSort,dahu-6.grenoble.grid5000.fr,59,260898,11054,1129880,98945
QuickSort,dahu-6.grenoble.grid5000.fr,59,256569,11366,1135922,101913
QuickSort,dahu-6.grenoble.grid5000.fr,59,265836,11232,1137082,99251
QuickSort,dahu-6.grenoble.grid5000.fr,59,197080,12261,1134580,105661
QuickSort,dahu-6.grenoble.grid5000.fr,59,195117,11869,1278805,104468
QuickSort,dahu-6.grenoble.grid5000.fr,59,257745,11223,1113400,101852
QuickSort,dahu-6.grenoble.grid5000.fr,59,200296,11786,1168027,105386
QuickSort,dahu-6.grenoble.grid5000.fr,59,253319,11008,1114743,104744
QuickSort,dahu-6.grenoble.grid5000.fr,59,234977,11186,1264279,114903
QuickSort,dahu-6.grenoble.grid5000.fr,59,251240,10948,1139645,101990
QuickSort,dahu-6.grenoble.grid5000.fr,59,261091,11263,1118100,104851
QuickSort,dahu-6.grenoble.grid5000.fr,59,218434,13099,1389950,121911
QuickSort,dahu-6.grenoble.grid5000.fr,59,254785,11100,1106076,101898
QuickSort,dahu-6.grenoble.grid5000.fr,59,248857,10873,1141172,104606
QuickSort,dahu-6.grenoble.grid5000.fr,59,211669,12220,1147947,105555
QuickSort,dahu-6.grenoble.grid5000.fr,59,258849,11136,1112241,102020
QuickSort,dahu-6.grenoble.grid5000.fr,59,225887,13045,1224179,112593
QuickSort,dahu-6.grenoble.grid5000.fr,59,255393,11228,1144162,102572
QuickSort,dahu-6.grenoble.grid5000.fr,59,250182,11081,1109983,104193
QuickSort,dahu-6.grenoble.grid5000.fr,59,265698,11501,1118528,106197
QuickSort,dahu-6.grenoble.grid5000.fr,59,206185,12125,1383908,104729
QuickSort,dahu-6.grenoble.grid5000.fr,59,264557,11784,1132810,103750
QuickSort,dahu-6.grenoble.grid5000.fr,59,264909,11207,1106808,101608
QuickSort,dahu-6.grenoble.grid5000.fr,59,255233,10894,1007749,93468
QuickSort,dahu-6.grenoble.grid5000.fr,59,265150,11311,1164365,106167
QuickSort,dahu-6.grenoble.grid5000.fr,59,241231,11412,1246884,111660
QuickSort,dahu-6.grenoble.grid5000.fr,59,258597,11506,1231137,108615
QuickSort,dahu-6.grenoble.grid5000.fr,59,247127,10939,1036863,92519
QuickSort,dahu-6.grenoble.grid5000.fr,59,256269,11241,1128171,102984
QuickSort,dahu-6.grenoble.grid5000.fr,59,256108,11103,1098386,101760
QuickSort,dahu-6.grenoble.grid5000.fr,59,256018,11234,1146543,102647
QuickSort,dahu-6.grenoble.grid5000.fr,59,200482,12264,1270260,113588
QuickSort,dahu-6.grenoble.grid5000.fr,59,249918,11143,1125730,104178
QuickSort,dahu-6.grenoble.grid5000.fr,59,265461,11210,1125852,104576
QuickSort,dahu-6.grenoble.grid5000.fr,59,252754,11676,1193661,100796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11851,1745,106872,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12133,2172,192992,26346
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11125,2006,186889,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12485,1712,101929,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11685,1716,99426,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12086,1771,196411,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11624,1716,91613,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11688,1769,197204,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12102,1742,203246,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11620,1801,205322,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11441,1710,184447,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10954,1687,94238,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11242,1959,193359,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10808,1743,182006,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11219,1689,94849,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11367,1690,189026,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11087,1739,191405,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11659,1740,208434,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12083,1703,202331,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11595,1771,198547,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11190,1686,213317,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11851,1782,219299,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11834,1801,118042,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11279,1713,189148,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12297,1692,186401,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12711,2005,215332,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11759,2027,178466,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12416,1749,204162,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11942,1704,97412,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11545,1833,177367,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11805,1763,196960,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11707,1716,108520,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11794,1920,196777,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11746,1802,105224,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11512,1842,206542,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11532,1708,216003,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11651,1705,186401,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12309,2073,190063,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11739,1708,199523,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12401,1909,198241,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11940,1751,193909,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11890,1700,98999,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11668,1742,201294,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11774,1770,201416,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12633,1690,99731,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11680,1762,195984,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11565,1704,186156,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11738,1836,191833,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11103,1748,213073,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11608,1753,200073,18269
