name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68403,68426,6083969,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68415,68430,6194442,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68766,68787,6166916,594894
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68409,68453,6182845,585149
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68393,68416,6080978,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68397,68421,6085983,581690
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68421,68437,6198959,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68393,68417,6080429,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68399,68423,6086899,592340
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68430,68445,6282760,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68395,68418,6072861,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68419,68561,6183577,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68396,68419,6186752,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68397,68412,6183578,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68387,68409,6085861,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68425,68440,6279403,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68412,68434,6068100,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68410,68552,6188644,592080
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68419,68441,6079391,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68408,68424,6281051,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68432,68575,6185776,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68406,68428,6079208,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68409,68422,6076156,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68412,68555,6188339,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68421,68446,6163498,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68411,68432,6208907,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68430,68574,6207503,586143
QuickSort,dahu-6.grenoble.grid5000.fr,25,120721,10825,989744,94814
QuickSort,dahu-6.grenoble.grid5000.fr,25,128501,11168,1074461,94876
QuickSort,dahu-6.grenoble.grid5000.fr,25,124602,11052,984861,94876
QuickSort,dahu-6.grenoble.grid5000.fr,25,114656,10134,920957,86201
QuickSort,dahu-6.grenoble.grid5000.fr,25,122803,10783,896421,86598
QuickSort,dahu-6.grenoble.grid5000.fr,25,127319,11205,981138,94661
QuickSort,dahu-6.grenoble.grid5000.fr,25,126365,11221,983762,94829
QuickSort,dahu-6.grenoble.grid5000.fr,25,124984,10935,1004698,95197
QuickSort,dahu-6.grenoble.grid5000.fr,25,125210,11333,1005369,95120
QuickSort,dahu-6.grenoble.grid5000.fr,25,120658,10901,1006162,94875
QuickSort,dahu-6.grenoble.grid5000.fr,25,118778,10594,997740,95472
QuickSort,dahu-6.grenoble.grid5000.fr,25,126152,10932,999509,94875
QuickSort,dahu-6.grenoble.grid5000.fr,25,117408,10694,994260,93973
QuickSort,dahu-6.grenoble.grid5000.fr,25,127865,10987,991452,94279
QuickSort,dahu-6.grenoble.grid5000.fr,25,120496,10897,1001950,94646
QuickSort,dahu-6.grenoble.grid5000.fr,25,121188,10740,1001768,95334
QuickSort,dahu-6.grenoble.grid5000.fr,25,128005,11130,975950,94921
QuickSort,dahu-6.grenoble.grid5000.fr,25,123728,10727,1006039,95044
QuickSort,dahu-6.grenoble.grid5000.fr,25,115094,10286,894468,85971
QuickSort,dahu-6.grenoble.grid5000.fr,25,111509,10100,911069,86139
QuickSort,dahu-6.grenoble.grid5000.fr,25,123358,11069,986143,94875
QuickSort,dahu-6.grenoble.grid5000.fr,25,117564,10570,983395,94600
QuickSort,dahu-6.grenoble.grid5000.fr,25,119336,10447,913511,86429
QuickSort,dahu-6.grenoble.grid5000.fr,25,123952,10883,982785,94600
QuickSort,dahu-6.grenoble.grid5000.fr,25,121661,10790,995908,95472
QuickSort,dahu-6.grenoble.grid5000.fr,25,118803,10495,907530,86154
QuickSort,dahu-6.grenoble.grid5000.fr,25,121703,10970,984617,94325
QuickSort,dahu-6.grenoble.grid5000.fr,25,116341,10293,942807,95181
QuickSort,dahu-6.grenoble.grid5000.fr,25,121410,11145,986204,94554
QuickSort,dahu-6.grenoble.grid5000.fr,25,122421,10974,992856,94692
QuickSort,dahu-6.grenoble.grid5000.fr,25,124322,10946,983518,94830
QuickSort,dahu-6.grenoble.grid5000.fr,25,120974,10718,1010007,94661
QuickSort,dahu-6.grenoble.grid5000.fr,25,122199,10742,1001096,94524
QuickSort,dahu-6.grenoble.grid5000.fr,25,116988,10456,983640,94646
QuickSort,dahu-6.grenoble.grid5000.fr,25,115967,10218,912962,86002
QuickSort,dahu-6.grenoble.grid5000.fr,25,123493,10979,980772,94784
QuickSort,dahu-6.grenoble.grid5000.fr,25,122548,10920,1001401,93712
QuickSort,dahu-6.grenoble.grid5000.fr,25,124110,11014,984616,94416
QuickSort,dahu-6.grenoble.grid5000.fr,25,123941,10900,981625,94784
QuickSort,dahu-6.grenoble.grid5000.fr,25,125910,11094,1007748,103321
QuickSort,dahu-6.grenoble.grid5000.fr,25,124848,11010,1009153,94004
QuickSort,dahu-6.grenoble.grid5000.fr,25,127719,10853,977353,94692
QuickSort,dahu-6.grenoble.grid5000.fr,25,126072,10659,920224,86369
QuickSort,dahu-6.grenoble.grid5000.fr,25,125197,10689,897886,86200
QuickSort,dahu-6.grenoble.grid5000.fr,25,124806,10920,983640,94875
QuickSort,dahu-6.grenoble.grid5000.fr,25,114992,10169,949217,87057
QuickSort,dahu-6.grenoble.grid5000.fr,25,123118,10742,893309,95135
QuickSort,dahu-6.grenoble.grid5000.fr,25,122928,10569,985471,94646
QuickSort,dahu-6.grenoble.grid5000.fr,25,121871,10743,897275,86491
QuickSort,dahu-6.grenoble.grid5000.fr,25,120783,10591,1001951,95442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9134,1664,171631,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,10004,1723,180663,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9546,1658,183838,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9857,1664,183349,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9074,1696,93444,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9575,1698,185058,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9689,2138,191039,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9620,1987,208679,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9288,1904,213196,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9126,1689,87036,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9096,1728,180419,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9262,1686,104614,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9080,1760,167175,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8854,1678,175842,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9040,1698,94360,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8909,1668,182922,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9181,1680,175048,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9179,1722,99610,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9375,1663,183959,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9880,1860,180968,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9526,1907,174865,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9441,1644,92224,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9191,1695,102844,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,10182,2041,194336,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9167,1672,89721,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9129,2209,172241,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9783,1762,202392,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8872,1677,182556,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9640,1735,191222,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9119,1764,167847,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8869,1689,184936,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9024,1684,91797,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9523,1752,181152,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9096,1710,185669,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9043,1703,175598,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9553,1939,169555,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9707,1730,187621,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9360,1716,184448,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9305,1699,83130,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9789,1681,115600,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9829,1848,210143,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9611,1715,96435,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9023,1669,100037,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9362,1680,77636,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9107,1693,185973,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9862,1930,187988,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9235,1666,186095,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9238,1680,174804,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9076,1650,177978,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9537,1708,176818,17274
