name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68488,68501,6430709,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68490,6514815,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68479,68497,6420943,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68477,68498,6518233,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68479,68492,6432417,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68486,68509,6430647,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68467,68481,6449019,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68489,6419845,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68471,68484,6413558,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68472,68494,6504866,597296
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68467,68480,6427290,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68496,68517,6518782,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68456,68473,6426985,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68484,68504,6425094,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68473,68486,6416610,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68473,68494,6416304,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68464,68476,6421431,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68465,68485,6429427,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68475,68488,6419600,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68469,68490,6423812,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68490,68501,6447920,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68477,68499,6422408,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68481,68494,6507613,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68460,68481,6422408,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68472,6509322,598705
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68484,68506,6419112,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68476,68490,6502730,597664
QuickSort,dahu-6.grenoble.grid5000.fr,3,67058,25104,2361322,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67252,25215,2358209,217291
QuickSort,dahu-6.grenoble.grid5000.fr,3,67088,24988,2368280,217199
QuickSort,dahu-6.grenoble.grid5000.fr,3,67157,25062,2360224,215914
QuickSort,dahu-6.grenoble.grid5000.fr,3,67174,25135,2361749,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,67238,25127,2369745,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,67141,25240,2362909,216556
QuickSort,dahu-6.grenoble.grid5000.fr,3,67104,25000,2360956,216924
QuickSort,dahu-6.grenoble.grid5000.fr,3,67004,24962,2269037,207835
QuickSort,dahu-6.grenoble.grid5000.fr,3,66981,24931,2261774,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67082,25024,2368890,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67039,24978,2366327,216464
QuickSort,dahu-6.grenoble.grid5000.fr,3,67104,25134,2362176,216419
QuickSort,dahu-6.grenoble.grid5000.fr,3,67134,25015,2358941,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,67240,25118,2358271,215914
QuickSort,dahu-6.grenoble.grid5000.fr,3,67180,25004,2357111,216878
QuickSort,dahu-6.grenoble.grid5000.fr,3,67299,25196,2372675,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,67144,25018,2364374,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67194,25043,2362177,215822
QuickSort,dahu-6.grenoble.grid5000.fr,3,67105,25095,2359674,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,67150,25006,2354730,216144
QuickSort,dahu-6.grenoble.grid5000.fr,3,67034,25089,2362787,216969
QuickSort,dahu-6.grenoble.grid5000.fr,3,67133,25006,2364069,216785
QuickSort,dahu-6.grenoble.grid5000.fr,3,67080,25062,2357782,216877
QuickSort,dahu-6.grenoble.grid5000.fr,3,67313,25084,2377985,216419
QuickSort,dahu-6.grenoble.grid5000.fr,3,67174,25139,2362238,216465
QuickSort,dahu-6.grenoble.grid5000.fr,3,67272,25098,2360345,216571
QuickSort,dahu-6.grenoble.grid5000.fr,3,67161,25106,2357538,216465
QuickSort,dahu-6.grenoble.grid5000.fr,3,67146,25110,2365228,216372
QuickSort,dahu-6.grenoble.grid5000.fr,3,67082,25113,2354303,225323
QuickSort,dahu-6.grenoble.grid5000.fr,3,67211,25100,2362116,216511
QuickSort,dahu-6.grenoble.grid5000.fr,3,67169,25149,2359186,216587
QuickSort,dahu-6.grenoble.grid5000.fr,3,67174,25111,2379083,224864
QuickSort,dahu-6.grenoble.grid5000.fr,3,67042,25116,2361689,216525
QuickSort,dahu-6.grenoble.grid5000.fr,3,67106,25029,2363519,216418
QuickSort,dahu-6.grenoble.grid5000.fr,3,67214,25092,2360589,216693
QuickSort,dahu-6.grenoble.grid5000.fr,3,67166,25172,2376153,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,67138,25083,2364923,216281
QuickSort,dahu-6.grenoble.grid5000.fr,3,67203,25151,2364252,225186
QuickSort,dahu-6.grenoble.grid5000.fr,3,67259,25181,2356317,216464
QuickSort,dahu-6.grenoble.grid5000.fr,3,67158,25068,2361871,216556
QuickSort,dahu-6.grenoble.grid5000.fr,3,67117,25125,2358148,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,67158,25095,2362298,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,67227,25171,2357660,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67096,24992,2362055,216281
QuickSort,dahu-6.grenoble.grid5000.fr,3,67301,25225,2369928,216740
QuickSort,dahu-6.grenoble.grid5000.fr,3,67084,25034,2366082,215914
QuickSort,dahu-6.grenoble.grid5000.fr,3,67187,25063,2362299,216556
QuickSort,dahu-6.grenoble.grid5000.fr,3,67100,24992,2264215,216373
QuickSort,dahu-6.grenoble.grid5000.fr,3,67214,25150,2367242,216648
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6242,2251,184386,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6230,2242,191039,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6338,2343,286133,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5808,2185,193847,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6208,2248,187256,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5838,2183,191161,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5846,2193,277037,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6189,2230,191589,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5889,2200,187988,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5804,2176,189635,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6235,2246,281798,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5858,2207,187133,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5846,2197,180663,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6198,2227,189452,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5843,2187,286926,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5831,2193,179137,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6222,2234,187256,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5858,2200,280212,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5812,2180,187072,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5840,2183,191772,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5797,2182,192016,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5837,2186,193237,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5840,2185,276916,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5815,2184,181824,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5807,2178,187316,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5820,2178,188842,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5873,2196,252623,26347
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5841,2191,96252,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5898,2220,159607,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5795,2173,163818,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5826,2177,283264,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5853,2182,186523,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5857,2193,186279,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5837,2179,188110,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5799,2175,163513,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5822,2173,219726,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5814,2178,190552,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5854,2189,172118,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5852,2196,188354,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5805,2177,263916,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5813,2180,190429,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5814,2172,195007,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5868,2205,184203,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5859,2202,279907,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5836,2196,286010,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5809,2182,162597,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5847,2184,203674,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5884,2202,181457,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5827,2187,292846,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5821,2181,165344,17579
