name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68466,6161971,594635
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68423,68450,6169113,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68435,68450,6281478,592462
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68417,68438,6080856,587229
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68735,68756,6172286,595645
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68443,68465,6185409,595843
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68509,68650,6275130,594360
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68460,6084091,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68787,68801,6281356,595736
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68428,68451,6081406,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68428,68449,6073654,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68416,68441,6170212,594359
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68463,6160262,594496
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68422,68437,6181503,585607
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68404,68426,6084884,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68397,68418,6080062,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68429,68452,6068160,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68450,68465,6195785,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68413,68435,6069687,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68450,68467,6192306,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68439,68461,6074569,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68423,68446,6080306,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68778,68793,6279891,593442
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68426,68449,6076889,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68419,68441,6168624,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68498,68522,6080856,585867
QuickSort,dahu-6.grenoble.grid5000.fr,16,84494,10223,892331,86154
QuickSort,dahu-6.grenoble.grid5000.fr,16,93981,11119,982358,94600
QuickSort,dahu-6.grenoble.grid5000.fr,16,83447,10157,893736,86062
QuickSort,dahu-6.grenoble.grid5000.fr,16,87970,10533,898496,86109
QuickSort,dahu-6.grenoble.grid5000.fr,16,85320,10346,888975,86108
QuickSort,dahu-6.grenoble.grid5000.fr,16,86647,10311,887449,86017
QuickSort,dahu-6.grenoble.grid5000.fr,16,84929,10300,981199,94906
QuickSort,dahu-6.grenoble.grid5000.fr,16,86190,10558,983884,94600
QuickSort,dahu-6.grenoble.grid5000.fr,16,83969,10211,890745,86384
QuickSort,dahu-6.grenoble.grid5000.fr,16,86143,10512,1017148,94967
QuickSort,dahu-6.grenoble.grid5000.fr,16,84406,10213,871946,85971
QuickSort,dahu-6.grenoble.grid5000.fr,16,82193,10194,892209,86292
QuickSort,dahu-6.grenoble.grid5000.fr,16,81345,10017,893430,86063
QuickSort,dahu-6.grenoble.grid5000.fr,16,85884,10313,978818,94875
QuickSort,dahu-6.grenoble.grid5000.fr,16,87421,10563,873105,85925
QuickSort,dahu-6.grenoble.grid5000.fr,16,83207,10090,918211,85925
QuickSort,dahu-6.grenoble.grid5000.fr,16,87015,10483,976682,94554
QuickSort,dahu-6.grenoble.grid5000.fr,16,82541,10159,981076,85970
QuickSort,dahu-6.grenoble.grid5000.fr,16,82194,10013,889708,85925
QuickSort,dahu-6.grenoble.grid5000.fr,16,87868,10403,984006,94508
QuickSort,dahu-6.grenoble.grid5000.fr,16,86168,10571,1005490,94646
QuickSort,dahu-6.grenoble.grid5000.fr,16,82885,10171,897641,86017
QuickSort,dahu-6.grenoble.grid5000.fr,16,84746,10364,892454,86016
QuickSort,dahu-6.grenoble.grid5000.fr,16,83952,10257,896299,86155
QuickSort,dahu-6.grenoble.grid5000.fr,16,84345,10212,978024,94462
QuickSort,dahu-6.grenoble.grid5000.fr,16,83610,10305,992734,94416
QuickSort,dahu-6.grenoble.grid5000.fr,16,85847,10296,983579,94646
QuickSort,dahu-6.grenoble.grid5000.fr,16,85004,10175,982114,94508
QuickSort,dahu-6.grenoble.grid5000.fr,16,86875,10439,984006,94830
QuickSort,dahu-6.grenoble.grid5000.fr,16,82955,10145,892270,86017
QuickSort,dahu-6.grenoble.grid5000.fr,16,88042,10471,988157,85879
QuickSort,dahu-6.grenoble.grid5000.fr,16,84450,10293,907041,85879
QuickSort,dahu-6.grenoble.grid5000.fr,16,84385,10155,910459,86016
QuickSort,dahu-6.grenoble.grid5000.fr,16,84833,10306,979185,86154
QuickSort,dahu-6.grenoble.grid5000.fr,16,83099,10221,898374,86017
QuickSort,dahu-6.grenoble.grid5000.fr,16,84222,10171,893064,85924
QuickSort,dahu-6.grenoble.grid5000.fr,16,88579,10622,979185,94691
QuickSort,dahu-6.grenoble.grid5000.fr,16,82485,10051,891111,85971
QuickSort,dahu-6.grenoble.grid5000.fr,16,82604,10057,910826,86109
QuickSort,dahu-6.grenoble.grid5000.fr,16,85551,10384,979856,94554
QuickSort,dahu-6.grenoble.grid5000.fr,16,82784,10162,898923,85971
QuickSort,dahu-6.grenoble.grid5000.fr,16,86803,10440,985593,94600
QuickSort,dahu-6.grenoble.grid5000.fr,16,83252,10222,892332,86247
QuickSort,dahu-6.grenoble.grid5000.fr,16,84456,10254,885923,85420
QuickSort,dahu-6.grenoble.grid5000.fr,16,84904,10344,889036,85879
QuickSort,dahu-6.grenoble.grid5000.fr,16,87158,10526,982114,94691
QuickSort,dahu-6.grenoble.grid5000.fr,16,83035,10213,896116,85833
QuickSort,dahu-6.grenoble.grid5000.fr,16,84313,10289,893979,85895
QuickSort,dahu-6.grenoble.grid5000.fr,16,84076,10164,799986,86016
QuickSort,dahu-6.grenoble.grid5000.fr,16,84235,10238,890317,86201
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8316,1656,176391,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7695,1619,182678,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8031,1625,177734,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7782,1631,85755,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8517,1777,180969,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8347,1640,177184,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7762,1648,177978,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7991,1644,171569,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8605,1960,177917,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8800,2049,186217,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8135,1656,80688,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8004,1644,196838,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7767,1620,203491,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8267,1903,180846,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8187,1675,91247,8460
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7888,1690,182067,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7874,1675,86609,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8007,1637,85083,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7841,1628,86486,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7878,1630,174072,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8132,1676,182189,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7714,1642,173827,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8097,1651,93384,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7920,1650,88378,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8104,1653,83679,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8120,1675,176025,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8052,1673,175171,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8073,1652,179199,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8180,1662,185791,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8022,1657,89660,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7948,1660,178222,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7844,1663,178649,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8206,1699,181274,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7907,1639,175964,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8187,1655,85571,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8006,1657,84900,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8611,1891,184753,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7992,1644,178649,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8105,1673,181885,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8110,1681,89844,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8099,1665,0,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7936,1646,177673,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7842,1641,183655,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8121,1648,181396,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7895,1662,182983,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8306,1706,93567,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7843,1638,87158,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8094,1666,180358,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7753,1644,179626,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7852,1662,181457,17212
