name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68403,68425,6077621,585164
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68423,68452,6105697,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68432,68447,6194809,583665
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68411,68442,6169052,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68430,68572,6187667,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68401,68428,6076157,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68562,6290206,582884
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68402,68548,6273238,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68403,68425,6077744,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68441,68456,6189438,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68404,68427,6074631,583618
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68400,68423,6083664,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68406,68428,6078048,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68424,68450,6077744,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68386,68408,6081040,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68441,68463,6187484,583665
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68400,68425,6187301,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68411,68433,6153793,593793
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68410,68426,6271835,592936
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68389,68410,6091782,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68392,68414,6164962,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68409,68423,6189864,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68415,68438,6084030,583526
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68403,68424,6080246,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68430,68453,6081222,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68390,68411,6079574,584261
QuickSort,dahu-6.grenoble.grid5000.fr,17,90590,10481,985410,94508
QuickSort,dahu-6.grenoble.grid5000.fr,17,85660,10049,890684,86017
QuickSort,dahu-6.grenoble.grid5000.fr,17,84318,9987,916440,86017
QuickSort,dahu-6.grenoble.grid5000.fr,17,90598,10537,979551,94860
QuickSort,dahu-6.grenoble.grid5000.fr,17,88367,10331,891111,86108
QuickSort,dahu-6.grenoble.grid5000.fr,17,87379,10111,892881,86155
QuickSort,dahu-6.grenoble.grid5000.fr,17,86747,10318,899229,86476
QuickSort,dahu-6.grenoble.grid5000.fr,17,85502,10090,894285,94509
QuickSort,dahu-6.grenoble.grid5000.fr,17,85448,10142,896787,85833
QuickSort,dahu-6.grenoble.grid5000.fr,17,90062,10540,890989,86200
QuickSort,dahu-6.grenoble.grid5000.fr,17,87308,10239,889951,94646
QuickSort,dahu-6.grenoble.grid5000.fr,17,87646,10198,893797,94738
QuickSort,dahu-6.grenoble.grid5000.fr,17,91103,10436,899961,86077
QuickSort,dahu-6.grenoble.grid5000.fr,17,86464,10178,896971,86246
QuickSort,dahu-6.grenoble.grid5000.fr,17,89213,10392,895689,94783
QuickSort,dahu-6.grenoble.grid5000.fr,17,87199,10264,988157,87011
QuickSort,dahu-6.grenoble.grid5000.fr,17,94674,10977,1006467,94325
QuickSort,dahu-6.grenoble.grid5000.fr,17,87601,10213,979917,94324
QuickSort,dahu-6.grenoble.grid5000.fr,17,89770,10407,985288,94691
QuickSort,dahu-6.grenoble.grid5000.fr,17,86663,10312,894651,86063
QuickSort,dahu-6.grenoble.grid5000.fr,17,85803,9974,896360,87057
QuickSort,dahu-6.grenoble.grid5000.fr,17,86764,10289,893369,86017
QuickSort,dahu-6.grenoble.grid5000.fr,17,88589,10413,983884,94554
QuickSort,dahu-6.grenoble.grid5000.fr,17,87935,10300,991880,95197
QuickSort,dahu-6.grenoble.grid5000.fr,17,88868,10327,895994,86108
QuickSort,dahu-6.grenoble.grid5000.fr,17,85420,10033,983518,86139
QuickSort,dahu-6.grenoble.grid5000.fr,17,85978,10131,888791,86246
QuickSort,dahu-6.grenoble.grid5000.fr,17,90585,10400,980466,94875
QuickSort,dahu-6.grenoble.grid5000.fr,17,89326,10302,977963,86246
QuickSort,dahu-6.grenoble.grid5000.fr,17,87837,10257,975644,86108
QuickSort,dahu-6.grenoble.grid5000.fr,17,88719,10381,900754,86109
QuickSort,dahu-6.grenoble.grid5000.fr,17,87432,10155,895018,86032
QuickSort,dahu-6.grenoble.grid5000.fr,17,89453,10347,891478,86184
QuickSort,dahu-6.grenoble.grid5000.fr,17,90950,10373,979550,95059
QuickSort,dahu-6.grenoble.grid5000.fr,17,85665,10200,993710,94967
QuickSort,dahu-6.grenoble.grid5000.fr,17,90003,10387,972775,94922
QuickSort,dahu-6.grenoble.grid5000.fr,17,90008,10392,975034,86154
QuickSort,dahu-6.grenoble.grid5000.fr,17,86989,10081,881956,86430
QuickSort,dahu-6.grenoble.grid5000.fr,17,90183,10407,902159,86063
QuickSort,dahu-6.grenoble.grid5000.fr,17,86923,10091,882749,86277
QuickSort,dahu-6.grenoble.grid5000.fr,17,91715,10399,891782,86200
QuickSort,dahu-6.grenoble.grid5000.fr,17,91736,10595,969663,95242
QuickSort,dahu-6.grenoble.grid5000.fr,17,88116,10314,902097,87057
QuickSort,dahu-6.grenoble.grid5000.fr,17,86859,10271,894102,86476
QuickSort,dahu-6.grenoble.grid5000.fr,17,89458,10632,893797,95380
QuickSort,dahu-6.grenoble.grid5000.fr,17,89186,10470,976254,95197
QuickSort,dahu-6.grenoble.grid5000.fr,17,86811,10172,897764,86476
QuickSort,dahu-6.grenoble.grid5000.fr,17,94366,10797,896543,86522
QuickSort,dahu-6.grenoble.grid5000.fr,17,88835,10293,986021,85619
QuickSort,dahu-6.grenoble.grid5000.fr,17,88836,10308,986875,95058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8534,1668,189208,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8827,1986,190124,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8193,1646,188537,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8094,1665,101074,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8009,1658,188232,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8246,1690,91004,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8010,1645,90271,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8482,1674,178161,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8408,1906,175781,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8247,1695,179931,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8533,1729,178528,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8041,1641,182921,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8072,1639,90393,8737
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8030,1630,87524,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8188,1672,178954,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8203,1630,177673,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8091,1716,189269,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8129,1633,93322,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8329,1669,97229,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8105,1637,193298,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8181,1680,189392,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8245,1662,190613,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8265,1669,87342,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8067,1634,190735,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8123,1653,202270,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8326,1668,185547,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7860,1638,196838,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8171,1647,198302,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8242,1651,94665,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8280,1670,96191,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7920,1657,179016,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7993,1666,179077,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8081,1636,88989,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7964,1628,89538,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7881,1643,178894,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8262,1661,175720,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8051,1655,174255,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7960,1645,180358,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8005,1637,85693,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8276,1641,176452,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8208,1666,179260,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8552,1668,177307,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8476,1662,210082,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8113,1641,183654,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8474,2152,180175,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8293,1676,89599,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8149,1693,177673,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8182,1661,110962,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7965,1648,78552,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8147,1637,192809,17258
