name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68653,68683,6602766,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68665,68680,6520308,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68638,68660,6628096,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68625,68647,6537703,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68643,68666,6517073,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68641,68656,6533125,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68657,68672,6519332,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68772,68797,6630965,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68680,68694,6505660,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68638,68660,6501143,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68645,68667,6515853,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68642,68665,6621260,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68663,68678,6500288,597098
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68650,68672,6631575,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68651,68665,6425460,589464
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68642,68673,6625838,597296
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68647,68662,6507247,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68631,68660,6635726,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68655,68697,6516463,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68628,68652,6621077,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68651,68667,6520002,595920
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68653,68677,6529281,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68671,68686,6516646,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68618,68640,6506942,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68633,68656,6619124,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68633,68648,6518783,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68639,68662,6530318,589066
QuickSort,dahu-6.grenoble.grid5000.fr,26,117608,10694,1020200,96788
QuickSort,dahu-6.grenoble.grid5000.fr,26,113822,10806,1112424,100490
QuickSort,dahu-6.grenoble.grid5000.fr,26,117600,10885,1035092,87546
QuickSort,dahu-6.grenoble.grid5000.fr,26,109515,10462,1011655,90515
QuickSort,dahu-6.grenoble.grid5000.fr,26,115624,10733,1135983,96405
QuickSort,dahu-6.grenoble.grid5000.fr,26,117616,10962,1130795,99190
QuickSort,dahu-6.grenoble.grid5000.fr,26,116854,11034,1133969,95380
QuickSort,dahu-6.grenoble.grid5000.fr,26,112190,10490,1127011,99863
QuickSort,dahu-6.grenoble.grid5000.fr,26,119396,10962,1126829,99710
QuickSort,dahu-6.grenoble.grid5000.fr,26,120995,10953,1131162,95487
QuickSort,dahu-6.grenoble.grid5000.fr,26,115345,10957,1126523,99235
QuickSort,dahu-6.grenoble.grid5000.fr,26,115140,10933,1130185,87990
QuickSort,dahu-6.grenoble.grid5000.fr,26,117806,10725,1031552,93805
QuickSort,dahu-6.grenoble.grid5000.fr,26,116440,11216,1124814,105631
QuickSort,dahu-6.grenoble.grid5000.fr,26,121748,11285,1128538,100398
QuickSort,dahu-6.grenoble.grid5000.fr,26,113664,10922,1115354,96818
QuickSort,dahu-6.grenoble.grid5000.fr,26,120758,11202,1127438,99741
QuickSort,dahu-6.grenoble.grid5000.fr,26,112969,10622,1099606,96390
QuickSort,dahu-6.grenoble.grid5000.fr,26,118261,10856,1150510,98884
QuickSort,dahu-6.grenoble.grid5000.fr,26,114870,10526,1108823,97216
QuickSort,dahu-6.grenoble.grid5000.fr,26,113549,10830,1119626,99450
QuickSort,dahu-6.grenoble.grid5000.fr,26,114442,10647,1133786,96069
QuickSort,dahu-6.grenoble.grid5000.fr,26,117071,10771,1134397,100246
QuickSort,dahu-6.grenoble.grid5000.fr,26,118137,11184,1114133,100047
QuickSort,dahu-6.grenoble.grid5000.fr,26,117759,10885,1134336,96528
QuickSort,dahu-6.grenoble.grid5000.fr,26,117016,10642,1135617,97216
QuickSort,dahu-6.grenoble.grid5000.fr,26,117858,10988,1122677,99466
QuickSort,dahu-6.grenoble.grid5000.fr,26,119229,10978,1120542,99925
QuickSort,dahu-6.grenoble.grid5000.fr,26,118124,10855,1133664,96023
QuickSort,dahu-6.grenoble.grid5000.fr,26,117058,10775,1036985,85833
QuickSort,dahu-6.grenoble.grid5000.fr,26,115241,10594,1027463,91999
QuickSort,dahu-6.grenoble.grid5000.fr,26,116316,10679,949704,96941
QuickSort,dahu-6.grenoble.grid5000.fr,26,118246,10971,1130552,96482
QuickSort,dahu-6.grenoble.grid5000.fr,26,114150,10451,1020139,88327
QuickSort,dahu-6.grenoble.grid5000.fr,26,119740,11186,1229550,105800
QuickSort,dahu-6.grenoble.grid5000.fr,26,119576,10911,1118955,97415
QuickSort,dahu-6.grenoble.grid5000.fr,26,116399,10968,1132139,94600
QuickSort,dahu-6.grenoble.grid5000.fr,26,116263,10810,1123288,99281
QuickSort,dahu-6.grenoble.grid5000.fr,26,115935,10757,1029661,86843
QuickSort,dahu-6.grenoble.grid5000.fr,26,116397,10935,1128782,99144
QuickSort,dahu-6.grenoble.grid5000.fr,26,118286,10830,1036680,87516
QuickSort,dahu-6.grenoble.grid5000.fr,26,117640,10456,1081113,101729
QuickSort,dahu-6.grenoble.grid5000.fr,26,119267,11037,1137571,96987
QuickSort,dahu-6.grenoble.grid5000.fr,26,121048,11210,1144040,97125
QuickSort,dahu-6.grenoble.grid5000.fr,26,115161,10855,1132382,98991
QuickSort,dahu-6.grenoble.grid5000.fr,26,117001,10761,1027707,87179
QuickSort,dahu-6.grenoble.grid5000.fr,26,114028,10647,1121030,99603
QuickSort,dahu-6.grenoble.grid5000.fr,26,120546,11056,1142636,96390
QuickSort,dahu-6.grenoble.grid5000.fr,26,114791,10722,1138730,96758
QuickSort,dahu-6.grenoble.grid5000.fr,26,115392,10557,1027280,88526
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8513,1584,191894,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8621,1542,85327,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7984,1531,160217,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8524,1722,188659,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9299,1630,201782,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8525,1559,101867,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8191,1536,89599,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8743,1649,195312,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8575,1544,96924,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8711,1777,208618,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8238,1548,185363,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7990,1521,94482,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8192,1511,190124,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8683,1560,95581,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8689,1863,189514,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8127,1534,184143,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7986,1542,95398,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8061,1511,189819,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8255,1552,183654,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8249,1601,95947,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7955,1540,185547,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8000,1522,89660,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8587,1545,208983,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8060,1516,184997,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8055,1594,192443,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8133,1545,100708,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7862,1504,212524,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8515,1581,298339,16753
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8824,1804,193298,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8401,1570,195373,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8194,1581,97717,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8619,1762,198974,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8397,1529,185607,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8261,1541,193420,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8362,1598,189392,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8948,1544,89233,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8680,1787,204223,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8327,1572,193175,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8201,1559,102539,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8598,1556,194335,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8530,1537,94238,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8831,1601,93567,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8314,1521,188659,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8312,1545,92712,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8278,1557,190002,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7834,1508,99853,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8375,1512,186706,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8762,1549,91736,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8030,1601,190307,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8716,1577,201232,17763
