name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68484,68499,6421492,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68643,68667,6315048,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68445,68468,6312911,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68731,68892,6509078,596058
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68477,68503,6305404,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68457,68481,6307906,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68489,68633,6421249,596807
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68464,68487,6308699,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68487,68535,6418441,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68487,68632,6407698,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68477,68492,6505477,597037
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68492,68521,6303878,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68493,68638,6419417,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68480,68504,6321395,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68467,68484,6419723,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68443,68465,6311507,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68448,68470,6311507,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68463,68493,6311080,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68450,68474,6397201,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68470,68493,6415511,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68497,68641,6513045,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68485,68623,6437362,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68447,68469,6305831,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68471,68616,6517806,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68503,68518,6413618,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68496,68509,6415572,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68487,68635,6422774,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68476,68489,6398971,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68507,68659,6411970,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68473,68486,6307357,588484
QuickSort,dahu-6.grenoble.grid5000.fr,63,238818,11398,1170590,112944
QuickSort,dahu-6.grenoble.grid5000.fr,63,237632,10895,1105405,103719
QuickSort,dahu-6.grenoble.grid5000.fr,63,244075,11060,1124021,102923
QuickSort,dahu-6.grenoble.grid5000.fr,63,241825,10840,1031065,93804
QuickSort,dahu-6.grenoble.grid5000.fr,63,229203,11123,1103391,106105
QuickSort,dahu-6.grenoble.grid5000.fr,63,231690,11147,1098447,105601
QuickSort,dahu-6.grenoble.grid5000.fr,63,234924,10989,1114254,106014
QuickSort,dahu-6.grenoble.grid5000.fr,63,241526,10867,994810,94768
QuickSort,dahu-6.grenoble.grid5000.fr,63,216124,10847,1131833,105065
QuickSort,dahu-6.grenoble.grid5000.fr,63,234794,10688,1055600,94815
QuickSort,dahu-6.grenoble.grid5000.fr,63,239482,10726,1089841,103536
QuickSort,dahu-6.grenoble.grid5000.fr,63,245382,10792,975889,94324
QuickSort,dahu-6.grenoble.grid5000.fr,63,245257,11300,1213315,113862
QuickSort,dahu-6.grenoble.grid5000.fr,63,238622,11004,1108700,106182
QuickSort,dahu-6.grenoble.grid5000.fr,63,234814,10885,1088315,102801
QuickSort,dahu-6.grenoble.grid5000.fr,63,193461,12728,1243527,116892
QuickSort,dahu-6.grenoble.grid5000.fr,63,215202,11565,1164670,109701
QuickSort,dahu-6.grenoble.grid5000.fr,63,246343,11153,1086545,102679
QuickSort,dahu-6.grenoble.grid5000.fr,63,240602,11243,1080808,103749
QuickSort,dahu-6.grenoble.grid5000.fr,63,236354,10933,1088254,106763
QuickSort,dahu-6.grenoble.grid5000.fr,63,233825,10665,1140073,106412
QuickSort,dahu-6.grenoble.grid5000.fr,63,182689,11833,1250790,104820
QuickSort,dahu-6.grenoble.grid5000.fr,63,181000,11643,1256772,104377
QuickSort,dahu-6.grenoble.grid5000.fr,63,194894,11916,1149656,110695
QuickSort,dahu-6.grenoble.grid5000.fr,63,217169,12726,1339962,120625
QuickSort,dahu-6.grenoble.grid5000.fr,63,241054,11370,1132871,103306
QuickSort,dahu-6.grenoble.grid5000.fr,63,219242,11463,1080686,102127
QuickSort,dahu-6.grenoble.grid5000.fr,63,234341,11184,1101621,105479
QuickSort,dahu-6.grenoble.grid5000.fr,63,226165,10952,1087339,102265
QuickSort,dahu-6.grenoble.grid5000.fr,63,222697,10807,1110227,104361
QuickSort,dahu-6.grenoble.grid5000.fr,63,231742,10837,1108701,107146
QuickSort,dahu-6.grenoble.grid5000.fr,63,242595,10699,1128355,108477
QuickSort,dahu-6.grenoble.grid5000.fr,63,237500,10869,1089474,107835
QuickSort,dahu-6.grenoble.grid5000.fr,63,200724,11637,1223020,107880
QuickSort,dahu-6.grenoble.grid5000.fr,63,226742,10851,1116330,102403
QuickSort,dahu-6.grenoble.grid5000.fr,63,223057,10552,1107175,105479
QuickSort,dahu-6.grenoble.grid5000.fr,63,194820,11869,1111997,104239
QuickSort,dahu-6.grenoble.grid5000.fr,63,198439,11600,1042233,97033
QuickSort,dahu-6.grenoble.grid5000.fr,63,248012,11535,1164669,112041
QuickSort,dahu-6.grenoble.grid5000.fr,63,192524,11638,1125974,105968
QuickSort,dahu-6.grenoble.grid5000.fr,63,196929,11523,1247556,107498
QuickSort,dahu-6.grenoble.grid5000.fr,63,238262,10814,1111813,106947
QuickSort,dahu-6.grenoble.grid5000.fr,63,217058,10969,1142758,105264
QuickSort,dahu-6.grenoble.grid5000.fr,63,240492,11423,1143552,105218
QuickSort,dahu-6.grenoble.grid5000.fr,63,193611,11610,1046994,106947
QuickSort,dahu-6.grenoble.grid5000.fr,63,239970,10706,995542,93744
QuickSort,dahu-6.grenoble.grid5000.fr,63,183931,11539,1253659,95748
QuickSort,dahu-6.grenoble.grid5000.fr,63,180910,11642,1145139,105738
QuickSort,dahu-6.grenoble.grid5000.fr,63,186706,11900,1253964,104744
QuickSort,dahu-6.grenoble.grid5000.fr,63,181812,11410,1151609,95656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9927,1546,196594,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10079,1547,134582,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10223,1509,197265,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10011,1568,163452,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9726,1540,225647,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10056,1595,195556,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9847,1598,193848,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10215,1606,188598,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11172,1612,97106,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10847,1598,140564,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9946,1512,159973,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10475,1583,188781,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11099,1672,214355,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10284,1637,79773,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10087,1564,96069,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10481,1577,199157,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9688,1604,197570,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10346,1760,215332,8552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9962,1613,96862,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10161,1650,91613,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9635,1512,96984,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10444,1531,214661,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10100,1638,183838,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9746,1580,84716,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10598,2143,173096,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9979,1530,178711,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10387,1582,193664,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9744,1560,82764,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11601,1819,96741,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10241,1599,92163,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9725,1573,87585,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9984,1577,100769,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9887,1663,192199,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10066,1597,92163,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9689,1572,101684,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10084,1533,89478,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9791,1555,188293,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10871,1529,189453,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11247,1764,196227,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9559,1519,93322,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10382,1769,200011,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9725,1571,191100,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10466,1581,93750,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9661,1582,202148,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10346,1589,202575,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9719,1569,192016,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9764,1584,185547,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9608,1521,96252,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9732,1580,182434,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10245,1610,179748,17350
