name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68556,68571,6539961,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68535,68548,6427535,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68553,68570,6525252,596761
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68550,68571,6539656,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68512,68535,6523482,587796
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68518,68542,6534773,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68538,68554,6445967,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68550,68572,6530440,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68508,68539,6529890,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68531,68547,6420027,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68510,68532,6538985,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68522,68545,6536177,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,61,69010,69029,6603743,618181
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68754,68910,6583723,598872
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68553,68568,6533613,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68554,68704,6628157,596914
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68523,68538,6533980,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68495,68516,6424850,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,69033,69057,6533858,598598
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68547,68562,6448714,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68511,68532,6523421,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68532,68556,6415084,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68520,68536,6421736,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68502,68524,6535994,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68546,68563,6411177,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68544,68557,6537825,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68528,68551,6532576,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68543,68557,6518416,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68531,68552,6525801,589372
QuickSort,dahu-6.grenoble.grid5000.fr,61,234131,10957,1116941,103581
QuickSort,dahu-6.grenoble.grid5000.fr,61,234014,11029,1128477,100383
QuickSort,dahu-6.grenoble.grid5000.fr,61,225492,11140,1144406,102984
QuickSort,dahu-6.grenoble.grid5000.fr,61,223398,11120,1199216,111415
QuickSort,dahu-6.grenoble.grid5000.fr,61,226821,10825,1130795,102494
QuickSort,dahu-6.grenoble.grid5000.fr,61,233644,10602,1076901,101408
QuickSort,dahu-6.grenoble.grid5000.fr,61,231484,10900,995969,102586
QuickSort,dahu-6.grenoble.grid5000.fr,61,179822,11723,1050656,104928
QuickSort,dahu-6.grenoble.grid5000.fr,61,236800,11503,1095212,101974
QuickSort,dahu-6.grenoble.grid5000.fr,61,224862,10912,1123105,100184
QuickSort,dahu-6.grenoble.grid5000.fr,61,239830,11276,1132016,100138
QuickSort,dahu-6.grenoble.grid5000.fr,61,230435,11011,1132871,103091
QuickSort,dahu-6.grenoble.grid5000.fr,61,193452,11473,1042356,96864
QuickSort,dahu-6.grenoble.grid5000.fr,61,233701,10992,1129086,103398
QuickSort,dahu-6.grenoble.grid5000.fr,61,239692,10756,1132809,100292
QuickSort,dahu-6.grenoble.grid5000.fr,61,228043,11031,1074460,99909
QuickSort,dahu-6.grenoble.grid5000.fr,61,229205,10958,1129087,102479
QuickSort,dahu-6.grenoble.grid5000.fr,61,193774,11368,1254025,107544
QuickSort,dahu-6.grenoble.grid5000.fr,61,212835,11451,1156125,101913
QuickSort,dahu-6.grenoble.grid5000.fr,61,235876,11072,1108762,103902
QuickSort,dahu-6.grenoble.grid5000.fr,61,227892,11578,1081602,98425
QuickSort,dahu-6.grenoble.grid5000.fr,61,222782,11093,1107480,99236
QuickSort,dahu-6.grenoble.grid5000.fr,61,233689,10913,1122495,101623
QuickSort,dahu-6.grenoble.grid5000.fr,61,178276,11704,1038694,95334
QuickSort,dahu-6.grenoble.grid5000.fr,61,220890,10929,1104306,99879
QuickSort,dahu-6.grenoble.grid5000.fr,61,221484,11062,1122311,100811
QuickSort,dahu-6.grenoble.grid5000.fr,61,190675,11527,1158872,98624
QuickSort,dahu-6.grenoble.grid5000.fr,61,210184,11425,1253353,109732
QuickSort,dahu-6.grenoble.grid5000.fr,61,201836,11670,1154355,105570
QuickSort,dahu-6.grenoble.grid5000.fr,61,225219,11297,1078061,99312
QuickSort,dahu-6.grenoble.grid5000.fr,61,237352,10871,1125729,103076
QuickSort,dahu-6.grenoble.grid5000.fr,61,232812,10884,1148618,101929
QuickSort,dahu-6.grenoble.grid5000.fr,61,234844,10586,1092648,103015
QuickSort,dahu-6.grenoble.grid5000.fr,61,227129,10654,1021482,104224
QuickSort,dahu-6.grenoble.grid5000.fr,61,227999,10858,1091184,94600
QuickSort,dahu-6.grenoble.grid5000.fr,61,188893,11336,1147458,96696
QuickSort,dahu-6.grenoble.grid5000.fr,61,222147,10703,1132809,100751
QuickSort,dahu-6.grenoble.grid5000.fr,61,226188,11936,1212766,110588
QuickSort,dahu-6.grenoble.grid5000.fr,61,207581,11136,1076230,97216
QuickSort,dahu-6.grenoble.grid5000.fr,61,197660,11681,1247860,106917
QuickSort,dahu-6.grenoble.grid5000.fr,61,178110,12010,1135007,104285
QuickSort,dahu-6.grenoble.grid5000.fr,61,215795,11236,1076841,101026
QuickSort,dahu-6.grenoble.grid5000.fr,61,237211,11165,1091367,103352
QuickSort,dahu-6.grenoble.grid5000.fr,61,224960,10947,1107236,101209
QuickSort,dahu-6.grenoble.grid5000.fr,61,226803,10869,1121762,103612
QuickSort,dahu-6.grenoble.grid5000.fr,61,236349,10589,1121641,101301
QuickSort,dahu-6.grenoble.grid5000.fr,61,228107,10986,1138730,102587
QuickSort,dahu-6.grenoble.grid5000.fr,61,204058,11553,1072751,106503
QuickSort,dahu-6.grenoble.grid5000.fr,61,219330,11256,1086667,101668
QuickSort,dahu-6.grenoble.grid5000.fr,61,230995,10749,1017149,94723
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9694,1558,195312,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9621,1522,196715,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10913,1624,187378,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10891,1573,202086,18192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10130,1552,106506,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10144,1569,178284,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9718,1523,221313,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9884,1565,168945,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9772,1617,189758,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9961,1521,65429,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10961,1820,210388,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10002,1617,176208,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10667,1549,103271,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10111,1574,203124,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11463,1835,202941,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10626,1552,184936,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10203,1567,194336,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10736,1686,220397,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10347,1623,91492,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10384,1602,107849,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10972,1568,100769,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10433,1687,88805,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10632,1627,194580,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10549,1584,78308,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10338,1576,97045,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10414,1548,208191,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10823,1701,192321,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10027,1641,90759,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11217,1731,190551,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10557,1616,194579,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10345,1761,189819,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9470,1494,90148,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10991,1613,95336,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10634,1621,95459,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10196,1775,189148,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10905,1787,193786,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10519,1591,196654,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10392,1862,179016,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9954,1603,209716,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10230,1642,200500,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10732,1619,91431,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10888,1613,201599,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9489,1630,194580,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9611,1631,189391,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9629,1525,188659,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9879,1543,191161,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10025,1802,191345,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9786,1595,94299,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10053,1559,188293,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9776,1568,187682,17259
