name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68467,68483,6321089,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68483,68511,6424849,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68473,68488,6325179,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68740,68762,6512801,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68465,68478,6423263,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68430,68450,6409774,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68465,68482,6294905,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68471,68486,6334700,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68483,68498,6324813,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68442,68466,6427718,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68456,68470,6321822,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68488,68510,6324996,588194
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68442,68463,6519332,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68475,68490,6322921,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68453,68476,6440047,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68474,68489,6434188,596761
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68461,68476,6408736,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68473,68489,6295394,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68500,68516,6394759,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68490,68505,6426314,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68438,68588,6413191,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68458,68482,6518599,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68439,68460,6416915,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68491,68506,6316085,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68452,68465,6412948,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68505,68521,6314986,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68481,68493,6439193,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68474,68490,6399703,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68427,68450,6405807,588668
QuickSort,dahu-6.grenoble.grid5000.fr,58,190788,11365,1047971,99527
QuickSort,dahu-6.grenoble.grid5000.fr,58,181193,11596,1127438,103871
QuickSort,dahu-6.grenoble.grid5000.fr,58,172812,12008,1117428,105341
QuickSort,dahu-6.grenoble.grid5000.fr,58,207150,10926,1110410,102663
QuickSort,dahu-6.grenoble.grid5000.fr,58,195428,11138,1139524,101057
QuickSort,dahu-6.grenoble.grid5000.fr,58,205598,10972,1096921,103703
QuickSort,dahu-6.grenoble.grid5000.fr,58,210081,10913,1107663,102617
QuickSort,dahu-6.grenoble.grid5000.fr,58,191346,11843,1240536,108278
QuickSort,dahu-6.grenoble.grid5000.fr,58,206343,10550,1109372,97507
QuickSort,dahu-6.grenoble.grid5000.fr,58,179305,11543,1125790,105249
QuickSort,dahu-6.grenoble.grid5000.fr,58,217229,10940,1109372,97813
QuickSort,dahu-6.grenoble.grid5000.fr,58,220344,10671,1097898,92596
QuickSort,dahu-6.grenoble.grid5000.fr,58,216810,11111,1085874,98364
QuickSort,dahu-6.grenoble.grid5000.fr,58,222555,10972,1123166,105294
QuickSort,dahu-6.grenoble.grid5000.fr,58,176965,11819,1247433,104223
QuickSort,dahu-6.grenoble.grid5000.fr,58,220121,10916,1092465,104438
QuickSort,dahu-6.grenoble.grid5000.fr,58,219772,10981,1082883,103964
QuickSort,dahu-6.grenoble.grid5000.fr,58,222904,10746,1125364,102586
QuickSort,dahu-6.grenoble.grid5000.fr,58,207707,10731,1089841,92933
QuickSort,dahu-6.grenoble.grid5000.fr,58,218701,10837,1123959,103780
QuickSort,dahu-6.grenoble.grid5000.fr,58,203216,11713,1175289,108278
QuickSort,dahu-6.grenoble.grid5000.fr,58,225042,10923,1105954,105738
QuickSort,dahu-6.grenoble.grid5000.fr,58,213067,10857,1118528,99435
QuickSort,dahu-6.grenoble.grid5000.fr,58,218791,11152,1113278,104744
QuickSort,dahu-6.grenoble.grid5000.fr,58,221479,10587,1109860,91907
QuickSort,dahu-6.grenoble.grid5000.fr,58,218520,10806,1118833,104560
QuickSort,dahu-6.grenoble.grid5000.fr,58,211724,10564,1012754,93146
QuickSort,dahu-6.grenoble.grid5000.fr,58,186546,11495,1141476,96635
QuickSort,dahu-6.grenoble.grid5000.fr,58,173736,12293,1117856,103872
QuickSort,dahu-6.grenoble.grid5000.fr,58,222390,10861,1118406,101806
QuickSort,dahu-6.grenoble.grid5000.fr,58,208650,10776,1106016,91433
QuickSort,dahu-6.grenoble.grid5000.fr,58,222307,10763,1121640,103336
QuickSort,dahu-6.grenoble.grid5000.fr,58,216508,10844,1131467,101301
QuickSort,dahu-6.grenoble.grid5000.fr,58,214114,11674,1239926,114551
QuickSort,dahu-6.grenoble.grid5000.fr,58,180292,11954,1252011,104973
QuickSort,dahu-6.grenoble.grid5000.fr,58,218699,11011,1126767,101148
QuickSort,dahu-6.grenoble.grid5000.fr,58,219591,10991,1109433,100674
QuickSort,dahu-6.grenoble.grid5000.fr,58,178254,11531,1129757,105233
QuickSort,dahu-6.grenoble.grid5000.fr,58,215821,10871,1107602,91096
QuickSort,dahu-6.grenoble.grid5000.fr,58,212464,10847,1125119,103122
QuickSort,dahu-6.grenoble.grid5000.fr,58,213191,10969,1116819,101439
QuickSort,dahu-6.grenoble.grid5000.fr,58,223864,10830,1137754,94340
QuickSort,dahu-6.grenoble.grid5000.fr,58,204355,11038,1171262,99481
QuickSort,dahu-6.grenoble.grid5000.fr,58,220163,10670,1009702,94814
QuickSort,dahu-6.grenoble.grid5000.fr,58,212682,10765,1006773,91234
QuickSort,dahu-6.grenoble.grid5000.fr,58,213292,10797,1111448,105800
QuickSort,dahu-6.grenoble.grid5000.fr,58,177264,11797,1249569,104377
QuickSort,dahu-6.grenoble.grid5000.fr,58,206533,10916,1150265,102694
QuickSort,dahu-6.grenoble.grid5000.fr,58,220789,10901,1089474,106014
QuickSort,dahu-6.grenoble.grid5000.fr,58,186625,11481,1136289,107956
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10301,1610,183777,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10012,1550,205444,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9822,1591,199646,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10054,1602,182556,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10137,1568,89111,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9739,1565,203918,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10188,1632,188170,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9795,1547,202759,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9880,1596,196899,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10223,1570,195923,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10341,1580,196411,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10276,1583,111999,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10547,1589,205993,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10257,1941,200073,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10443,1934,197937,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10150,1556,86731,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10659,1609,98511,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10167,1668,232909,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9899,1575,101806,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9881,1568,199462,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10442,1527,190796,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9480,1597,126160,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9743,1559,88684,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10365,1537,170776,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10108,1562,212402,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10077,1579,200500,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,12078,2482,202209,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10489,1572,169250,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9784,1599,92773,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9692,1537,84656,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10017,1620,93567,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9593,1647,205139,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10456,1619,200439,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11012,1875,195190,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10353,1629,205322,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10115,1630,89905,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11142,1871,104248,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10085,1566,202576,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10413,1828,191955,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9588,1602,196533,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11030,1938,183471,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9656,1648,198425,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9865,1596,183288,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10064,1615,197814,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10063,1550,192993,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10905,1591,85816,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9717,1541,176757,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10028,1657,197021,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10862,1632,188537,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9386,1508,79407,8950
