name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68428,68442,6054550,591100
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68387,68408,6086350,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68444,68465,6134445,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68404,68433,6170944,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68395,68417,6182174,593670
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68425,68439,6004501,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68754,68777,6226730,591926
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68444,68484,6129745,591972
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68398,68420,6054550,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68689,68703,6042892,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68416,68438,6182723,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68805,68822,6125473,592937
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68393,68415,6098129,593777
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68791,68807,6116561,594451
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68415,68438,6078842,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68801,68816,6029953,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68397,68439,6078293,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68811,68825,6053390,583726
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68397,68420,6176437,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68516,68540,6202743,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68425,68440,6064316,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68392,68415,6034042,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68391,68415,6081527,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68455,68478,6180893,594497
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68403,68425,6162765,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68431,68446,6014205,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68399,68423,6075118,583955
QuickSort,dahu-6.grenoble.grid5000.fr,28,131951,10534,974424,95671
QuickSort,dahu-6.grenoble.grid5000.fr,28,131744,10999,975401,97171
QuickSort,dahu-6.grenoble.grid5000.fr,28,134218,10866,1079099,95059
QuickSort,dahu-6.grenoble.grid5000.fr,28,139298,11241,1083921,95319
QuickSort,dahu-6.grenoble.grid5000.fr,28,136128,10856,1079648,96023
QuickSort,dahu-6.grenoble.grid5000.fr,28,135205,10994,1066403,96023
QuickSort,dahu-6.grenoble.grid5000.fr,28,135149,11103,1060911,95457
QuickSort,dahu-6.grenoble.grid5000.fr,28,131991,10756,1084043,95227
QuickSort,dahu-6.grenoble.grid5000.fr,28,139720,11228,1068479,96528
QuickSort,dahu-6.grenoble.grid5000.fr,28,136413,11229,1075497,95243
QuickSort,dahu-6.grenoble.grid5000.fr,28,135666,10878,1054014,98532
QuickSort,dahu-6.grenoble.grid5000.fr,28,132619,10641,907774,96145
QuickSort,dahu-6.grenoble.grid5000.fr,28,137878,11178,976011,94829
QuickSort,dahu-6.grenoble.grid5000.fr,28,130210,10680,909727,88495
QuickSort,dahu-6.grenoble.grid5000.fr,28,138787,11078,994260,95105
QuickSort,dahu-6.grenoble.grid5000.fr,28,140844,11050,998715,95625
QuickSort,dahu-6.grenoble.grid5000.fr,28,133990,10846,1001889,95487
QuickSort,dahu-6.grenoble.grid5000.fr,28,136961,11143,992612,95319
QuickSort,dahu-6.grenoble.grid5000.fr,28,136770,11079,986387,95778
QuickSort,dahu-6.grenoble.grid5000.fr,28,139870,11102,973569,94646
QuickSort,dahu-6.grenoble.grid5000.fr,28,137511,11200,1076963,97293
QuickSort,dahu-6.grenoble.grid5000.fr,28,135141,10944,981992,94692
QuickSort,dahu-6.grenoble.grid5000.fr,28,133003,10930,984495,97308
QuickSort,dahu-6.grenoble.grid5000.fr,28,138463,11130,978819,94814
QuickSort,dahu-6.grenoble.grid5000.fr,28,134036,10735,981748,95136
QuickSort,dahu-6.grenoble.grid5000.fr,28,131962,10936,900327,86154
QuickSort,dahu-6.grenoble.grid5000.fr,28,132963,10440,995664,94784
QuickSort,dahu-6.grenoble.grid5000.fr,28,131481,11082,980771,96711
QuickSort,dahu-6.grenoble.grid5000.fr,28,134168,10830,980039,94738
QuickSort,dahu-6.grenoble.grid5000.fr,28,132196,10568,1024290,95335
QuickSort,dahu-6.grenoble.grid5000.fr,28,137170,11339,1071774,103183
QuickSort,dahu-6.grenoble.grid5000.fr,28,137854,11128,980527,94646
QuickSort,dahu-6.grenoble.grid5000.fr,28,130309,10801,979917,95227
QuickSort,dahu-6.grenoble.grid5000.fr,28,130214,10742,985105,94906
QuickSort,dahu-6.grenoble.grid5000.fr,28,131307,10630,980710,94951
QuickSort,dahu-6.grenoble.grid5000.fr,28,131839,10799,1004331,95059
QuickSort,dahu-6.grenoble.grid5000.fr,28,132763,10937,978513,94967
QuickSort,dahu-6.grenoble.grid5000.fr,28,127518,10621,983579,94997
QuickSort,dahu-6.grenoble.grid5000.fr,28,139560,11510,1063413,94921
QuickSort,dahu-6.grenoble.grid5000.fr,28,137653,11197,982907,94600
QuickSort,dahu-6.grenoble.grid5000.fr,28,137979,11083,977720,94922
QuickSort,dahu-6.grenoble.grid5000.fr,28,127938,10160,912107,86874
QuickSort,dahu-6.grenoble.grid5000.fr,28,137655,11322,1081785,95090
QuickSort,dahu-6.grenoble.grid5000.fr,28,136432,11143,1073057,95273
QuickSort,dahu-6.grenoble.grid5000.fr,28,129793,10568,963559,86338
QuickSort,dahu-6.grenoble.grid5000.fr,28,134012,10815,1079648,95059
QuickSort,dahu-6.grenoble.grid5000.fr,28,143769,11981,1209836,115837
QuickSort,dahu-6.grenoble.grid5000.fr,28,138096,14051,1331113,117673
QuickSort,dahu-6.grenoble.grid5000.fr,28,134711,11558,1120725,99067
QuickSort,dahu-6.grenoble.grid5000.fr,28,137209,11136,1113767,96313
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9490,1708,100890,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9362,1711,182678,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9686,1899,202209,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9811,1689,169250,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9220,1747,196289,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9305,1683,197204,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9574,1750,203430,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9455,1696,190857,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9010,1715,189880,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9212,1679,193787,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9469,1644,196960,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9502,1711,194030,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9411,1667,174682,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9318,1729,179931,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9775,1687,193481,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9215,1774,175292,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9615,1678,185241,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9341,1888,189514,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9891,1701,188842,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9604,1700,179260,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9222,1658,86731,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10042,1729,190918,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9407,1690,194397,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9017,1737,189391,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9338,1663,184020,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9218,1736,191283,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9005,1687,92468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9937,1697,186889,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9503,1668,206176,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9890,1719,93506,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9609,1704,187011,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9053,1660,182495,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10195,1680,184753,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9478,1674,187804,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10367,1983,189696,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10049,1671,179687,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9587,1728,186828,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9621,1781,179077,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9767,1745,102905,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9148,1704,187255,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9753,1943,179687,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9586,1686,185669,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10109,1717,374266,25505
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9443,1717,193115,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10184,1772,187621,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9781,1697,186156,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9514,1722,208251,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9446,1716,197082,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10154,1698,186340,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9893,1748,97412,17075
