name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68450,68473,6418563,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68450,68464,6305831,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68504,68519,6293075,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68419,68441,6431319,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68429,68445,6297103,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68431,68453,6417037,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68449,68464,6396041,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68474,68495,6511702,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68451,68483,6413863,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68454,68468,6303389,588422
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68460,68474,6311813,597358
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68457,68487,6449507,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68460,68475,6300643,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68446,68468,6511885,597097
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68457,68479,6283492,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68433,68456,6513045,597862
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68461,68476,6309249,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68451,68465,6309249,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68807,68829,6511092,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68449,68471,6507491,597680
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68408,68429,6413802,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68448,68462,6295028,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68436,68458,6441450,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68431,68448,6317367,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68425,68449,6415267,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68458,68473,6389204,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68436,68459,6434370,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68459,68476,6409347,598582
QuickSort,dahu-6.grenoble.grid5000.fr,40,147028,11205,1145504,96895
QuickSort,dahu-6.grenoble.grid5000.fr,40,156658,11535,1215207,108187
QuickSort,dahu-6.grenoble.grid5000.fr,40,159705,11086,1127499,99465
QuickSort,dahu-6.grenoble.grid5000.fr,40,162351,11171,1228268,108079
QuickSort,dahu-6.grenoble.grid5000.fr,40,155878,11296,1128049,98746
QuickSort,dahu-6.grenoble.grid5000.fr,40,154829,11139,1133176,99435
QuickSort,dahu-6.grenoble.grid5000.fr,40,161510,11122,1125302,98593
QuickSort,dahu-6.grenoble.grid5000.fr,40,157657,11131,1045530,95778
QuickSort,dahu-6.grenoble.grid5000.fr,40,149523,11242,1018857,95564
QuickSort,dahu-6.grenoble.grid5000.fr,40,152289,11336,1020261,96344
QuickSort,dahu-6.grenoble.grid5000.fr,40,155540,11222,1048825,98670
QuickSort,dahu-6.grenoble.grid5000.fr,40,158358,10821,1074521,97583
QuickSort,dahu-6.grenoble.grid5000.fr,40,155428,11098,1140134,98869
QuickSort,dahu-6.grenoble.grid5000.fr,40,157730,11178,1230588,99037
QuickSort,dahu-6.grenoble.grid5000.fr,40,151855,11329,1117428,96207
QuickSort,dahu-6.grenoble.grid5000.fr,40,149438,11370,1136411,96160
QuickSort,dahu-6.grenoble.grid5000.fr,40,157468,11519,1130796,98639
QuickSort,dahu-6.grenoble.grid5000.fr,40,156414,10916,1093198,90882
QuickSort,dahu-6.grenoble.grid5000.fr,40,147734,11151,1130857,96237
QuickSort,dahu-6.grenoble.grid5000.fr,40,163451,11172,1123654,99129
QuickSort,dahu-6.grenoble.grid5000.fr,40,148997,11259,1232846,104377
QuickSort,dahu-6.grenoble.grid5000.fr,40,161371,11153,1122983,108615
QuickSort,dahu-6.grenoble.grid5000.fr,40,167102,10653,1111020,98991
QuickSort,dahu-6.grenoble.grid5000.fr,40,165613,11287,1111935,98042
QuickSort,dahu-6.grenoble.grid5000.fr,40,152441,11263,1138364,96589
QuickSort,dahu-6.grenoble.grid5000.fr,40,168639,11068,1113461,97751
QuickSort,dahu-6.grenoble.grid5000.fr,40,157277,10784,1116452,97323
QuickSort,dahu-6.grenoble.grid5000.fr,40,159076,11140,1123471,99343
QuickSort,dahu-6.grenoble.grid5000.fr,40,166997,10897,1109860,97966
QuickSort,dahu-6.grenoble.grid5000.fr,40,160215,11173,1129148,96313
QuickSort,dahu-6.grenoble.grid5000.fr,40,155663,11076,1140501,99419
QuickSort,dahu-6.grenoble.grid5000.fr,40,152188,10982,1128110,97033
QuickSort,dahu-6.grenoble.grid5000.fr,40,162666,10476,997129,97232
QuickSort,dahu-6.grenoble.grid5000.fr,40,166690,11057,1125058,100215
QuickSort,dahu-6.grenoble.grid5000.fr,40,161841,10507,1018003,98562
QuickSort,dahu-6.grenoble.grid5000.fr,40,149382,11378,1238034,104606
QuickSort,dahu-6.grenoble.grid5000.fr,40,146012,11273,1142147,95931
QuickSort,dahu-6.grenoble.grid5000.fr,40,147797,11079,1145688,95472
QuickSort,dahu-6.grenoble.grid5000.fr,40,153964,11340,1138608,99634
QuickSort,dahu-6.grenoble.grid5000.fr,40,162631,11494,1141355,107360
QuickSort,dahu-6.grenoble.grid5000.fr,40,169998,11193,1129819,99878
QuickSort,dahu-6.grenoble.grid5000.fr,40,150918,11024,1129025,99144
QuickSort,dahu-6.grenoble.grid5000.fr,40,158985,11069,1111875,98333
QuickSort,dahu-6.grenoble.grid5000.fr,40,158763,10705,999387,91876
QuickSort,dahu-6.grenoble.grid5000.fr,40,156058,10501,1098813,97431
QuickSort,dahu-6.grenoble.grid5000.fr,40,164583,10822,1113400,100796
QuickSort,dahu-6.grenoble.grid5000.fr,40,151290,11242,1156431,95931
QuickSort,dahu-6.grenoble.grid5000.fr,40,146507,11127,1094235,95839
QuickSort,dahu-6.grenoble.grid5000.fr,40,172314,11182,1092466,101118
QuickSort,dahu-6.grenoble.grid5000.fr,40,158170,10307,988096,91616
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8853,1556,185546,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8923,1543,205627,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9019,1557,200927,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8651,1566,193115,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8525,1535,192810,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9026,1527,183655,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8914,1529,213257,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9493,1613,181762,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8406,1513,185607,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9257,1817,182556,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8878,1578,191100,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9351,1553,202636,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8453,1517,165099,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9395,1600,96253,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8960,1530,203613,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9163,1534,192749,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9191,1553,87280,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8876,1570,189514,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9591,1556,188720,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8772,1530,93200,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8777,1510,192992,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8778,1526,112304,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9693,1892,203918,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8976,1601,192016,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9269,1557,101990,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8505,1524,91736,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9056,1562,190307,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9007,1683,99731,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8672,1578,183349,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8735,1536,199035,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9465,1545,192260,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8963,1619,111756,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8594,1595,184143,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9015,1576,196655,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8624,1586,192688,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9200,1564,193176,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8831,1558,185790,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9423,1529,188232,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9671,1542,98083,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9460,1861,184509,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9117,1695,213074,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8878,1629,117614,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9426,1573,200439,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9043,1564,197021,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9637,1598,187988,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8834,1579,187133,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9497,1590,197692,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9637,1559,86243,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8642,1526,171996,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9103,1617,91247,8858
