name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68590,68614,6622846,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68588,68612,6626875,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,30,71602,71619,6990521,660134
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68853,68877,6631575,602162
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68595,68620,6550398,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68621,68635,6508223,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68621,68644,6608198,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68609,68625,6507612,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68791,68814,6633650,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68595,68619,6633467,597511
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68650,68674,6633589,597373
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68630,68671,6417586,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68611,68634,6635054,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68596,68612,6426680,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68591,68613,6537703,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68602,68624,6618574,598032
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68617,68640,6532576,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68597,68618,6628767,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68646,68661,6495101,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68605,68630,6521773,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68616,68638,6537215,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68626,68650,6632612,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68634,68648,6423018,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68609,68629,6627729,598399
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68589,68612,6622053,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68589,68613,6557295,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68601,68625,6523970,589141
QuickSort,dahu-6.grenoble.grid5000.fr,30,129958,10665,1012571,89276
QuickSort,dahu-6.grenoble.grid5000.fr,30,133221,11054,1131772,99817
QuickSort,dahu-6.grenoble.grid5000.fr,30,126382,10925,1131833,96298
QuickSort,dahu-6.grenoble.grid5000.fr,30,126597,10843,1027158,91065
QuickSort,dahu-6.grenoble.grid5000.fr,30,125910,10851,1025754,88465
QuickSort,dahu-6.grenoble.grid5000.fr,30,133800,10988,1120541,87118
QuickSort,dahu-6.grenoble.grid5000.fr,30,123668,10539,1115110,97614
QuickSort,dahu-6.grenoble.grid5000.fr,30,123930,10734,1026853,88954
QuickSort,dahu-6.grenoble.grid5000.fr,30,130043,10774,1131223,96819
QuickSort,dahu-6.grenoble.grid5000.fr,30,130583,11167,1137753,95686
QuickSort,dahu-6.grenoble.grid5000.fr,30,134960,11099,1139889,96160
QuickSort,dahu-6.grenoble.grid5000.fr,30,130018,11236,1130978,100001
QuickSort,dahu-6.grenoble.grid5000.fr,30,129397,10985,1131589,99771
QuickSort,dahu-6.grenoble.grid5000.fr,30,125925,10634,1128659,99327
QuickSort,dahu-6.grenoble.grid5000.fr,30,127233,10813,1030453,86981
QuickSort,dahu-6.grenoble.grid5000.fr,30,129772,10832,1126890,99985
QuickSort,dahu-6.grenoble.grid5000.fr,30,125325,10569,1029599,95748
QuickSort,dahu-6.grenoble.grid5000.fr,30,128083,11066,1139035,95794
QuickSort,dahu-6.grenoble.grid5000.fr,30,125827,10850,1122617,97354
QuickSort,dahu-6.grenoble.grid5000.fr,30,132504,11165,1127804,97966
QuickSort,dahu-6.grenoble.grid5000.fr,30,126605,10924,1039854,95319
QuickSort,dahu-6.grenoble.grid5000.fr,30,131239,11004,1134518,97691
QuickSort,dahu-6.grenoble.grid5000.fr,30,126426,11030,1129392,96987
QuickSort,dahu-6.grenoble.grid5000.fr,30,128832,10870,1140988,95977
QuickSort,dahu-6.grenoble.grid5000.fr,30,130041,11228,1129758,96191
QuickSort,dahu-6.grenoble.grid5000.fr,30,127907,10709,1126218,97614
QuickSort,dahu-6.grenoble.grid5000.fr,30,125388,10871,1108640,96068
QuickSort,dahu-6.grenoble.grid5000.fr,30,133769,10983,1155331,98287
QuickSort,dahu-6.grenoble.grid5000.fr,30,128512,11044,1135190,96069
QuickSort,dahu-6.grenoble.grid5000.fr,30,132227,10873,1124753,98196
QuickSort,dahu-6.grenoble.grid5000.fr,30,124847,10891,1119016,95931
QuickSort,dahu-6.grenoble.grid5000.fr,30,133749,11152,1129453,99970
QuickSort,dahu-6.grenoble.grid5000.fr,30,133850,11307,1138913,96390
QuickSort,dahu-6.grenoble.grid5000.fr,30,130033,11036,1128964,98195
QuickSort,dahu-6.grenoble.grid5000.fr,30,128660,10922,1122922,96374
QuickSort,dahu-6.grenoble.grid5000.fr,30,131178,10999,1134579,98226
QuickSort,dahu-6.grenoble.grid5000.fr,30,128891,11299,1233578,108952
QuickSort,dahu-6.grenoble.grid5000.fr,30,133795,11117,1130491,98517
QuickSort,dahu-6.grenoble.grid5000.fr,30,129422,10906,1120114,96880
QuickSort,dahu-6.grenoble.grid5000.fr,30,125443,10725,1137571,99328
QuickSort,dahu-6.grenoble.grid5000.fr,30,131780,11050,1139463,95472
QuickSort,dahu-6.grenoble.grid5000.fr,30,131997,11035,1131772,100032
QuickSort,dahu-6.grenoble.grid5000.fr,30,130440,11014,1138059,96589
QuickSort,dahu-6.grenoble.grid5000.fr,30,129244,11104,1135068,96253
QuickSort,dahu-6.grenoble.grid5000.fr,30,128568,11041,1116941,97079
QuickSort,dahu-6.grenoble.grid5000.fr,30,125986,10956,1126706,86842
QuickSort,dahu-6.grenoble.grid5000.fr,30,129710,10939,1124692,88893
QuickSort,dahu-6.grenoble.grid5000.fr,30,130487,11110,1131589,95901
QuickSort,dahu-6.grenoble.grid5000.fr,30,126614,10868,1142941,95610
QuickSort,dahu-6.grenoble.grid5000.fr,30,129147,10872,1021848,99373
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8751,1778,205322,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8635,1531,102112,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8728,1571,93750,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8665,1575,193358,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8719,1777,192261,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8908,1634,197509,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8563,1592,103577,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8522,1626,93750,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8879,1593,194213,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8974,1568,199341,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8703,1598,191100,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8850,1588,96130,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8557,1566,195617,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8113,1543,192383,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8426,1582,185486,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8501,1619,193054,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8798,1606,201904,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8646,1609,193176,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8262,1563,193969,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8449,1578,128723,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8035,1541,116577,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9007,1545,187560,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8085,1532,164001,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8686,1588,111694,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8999,1548,218505,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8509,1545,196227,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8913,1595,174010,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8302,1549,203246,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9336,1621,181213,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8696,1528,86242,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8631,1564,92346,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8460,1543,169067,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8391,1512,125244,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8396,1561,206787,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8557,1517,103820,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8565,1590,200744,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9190,1551,104797,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8583,1578,80506,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8743,1716,208618,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8652,1585,205016,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8779,1532,106567,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8772,1532,201599,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8768,1566,99548,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8558,1535,102173,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8386,1549,94848,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8194,1519,97839,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9496,1806,194763,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8204,1550,204712,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8849,1557,197875,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8476,1570,95764,8629
