name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68440,68468,6626387,597511
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68453,68475,6636030,597649
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68474,68496,6605574,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68456,68471,6511031,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68444,68457,6539595,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68790,68803,6493697,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68442,68465,6493392,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68457,68614,6540145,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68424,68446,6488204,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68450,68465,6538192,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68452,68481,6499922,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68472,68489,6526595,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68451,68463,6579146,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68421,68443,6553084,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68432,68446,6535140,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68450,68464,6629683,596516
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68447,68467,6471968,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68453,68469,6528548,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68453,68468,6554610,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,55,71286,71311,7004072,649669
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68478,68503,6649092,597954
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68424,68445,6475203,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68441,68465,6494795,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68440,68462,6639326,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68449,68472,6539412,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68454,68478,6542708,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68426,68456,6532759,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68817,68834,6593733,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68437,68450,6537886,589769
QuickSort,dahu-6.grenoble.grid5000.fr,55,237177,11062,1103940,101990
QuickSort,dahu-6.grenoble.grid5000.fr,55,239253,11134,1142026,100414
QuickSort,dahu-6.grenoble.grid5000.fr,55,235866,10892,1133847,96711
QuickSort,dahu-6.grenoble.grid5000.fr,55,226741,10674,1025022,90561
QuickSort,dahu-6.grenoble.grid5000.fr,55,236740,11005,1145505,98379
QuickSort,dahu-6.grenoble.grid5000.fr,55,242912,11378,1176755,101761
QuickSort,dahu-6.grenoble.grid5000.fr,55,225012,11530,1171933,100200
QuickSort,dahu-6.grenoble.grid5000.fr,55,185380,11803,1288326,104224
QuickSort,dahu-6.grenoble.grid5000.fr,55,247505,11264,1133420,96665
QuickSort,dahu-6.grenoble.grid5000.fr,55,228376,10757,1128171,91387
QuickSort,dahu-6.grenoble.grid5000.fr,55,208351,12564,1256283,112684
QuickSort,dahu-6.grenoble.grid5000.fr,55,229946,10557,1147702,99251
QuickSort,dahu-6.grenoble.grid5000.fr,55,258850,11452,1162045,101240
QuickSort,dahu-6.grenoble.grid5000.fr,55,221014,11065,1107053,96895
QuickSort,dahu-6.grenoble.grid5000.fr,55,228666,10569,1033567,87684
QuickSort,dahu-6.grenoble.grid5000.fr,55,228055,11773,1217770,108355
QuickSort,dahu-6.grenoble.grid5000.fr,55,209688,11306,1100461,100674
QuickSort,dahu-6.grenoble.grid5000.fr,55,231137,10973,1143857,103107
QuickSort,dahu-6.grenoble.grid5000.fr,55,236810,11031,1153806,102510
QuickSort,dahu-6.grenoble.grid5000.fr,55,225290,10660,1122068,99174
QuickSort,dahu-6.grenoble.grid5000.fr,55,202945,12373,1152219,113740
QuickSort,dahu-6.grenoble.grid5000.fr,55,197645,12362,1155759,104147
QuickSort,dahu-6.grenoble.grid5000.fr,55,245714,11647,1239376,106748
QuickSort,dahu-6.grenoble.grid5000.fr,55,239151,11181,1119992,96803
QuickSort,dahu-6.grenoble.grid5000.fr,55,193305,12270,1152097,104652
QuickSort,dahu-6.grenoble.grid5000.fr,55,204933,11903,1158627,104377
QuickSort,dahu-6.grenoble.grid5000.fr,55,224535,10594,1017576,88862
QuickSort,dahu-6.grenoble.grid5000.fr,55,198986,12108,1151242,103979
QuickSort,dahu-6.grenoble.grid5000.fr,55,227982,10667,1129941,96696
QuickSort,dahu-6.grenoble.grid5000.fr,55,220454,10997,1109738,96803
QuickSort,dahu-6.grenoble.grid5000.fr,55,191945,11663,1059933,95243
QuickSort,dahu-6.grenoble.grid5000.fr,55,235448,10996,1135861,100139
QuickSort,dahu-6.grenoble.grid5000.fr,55,219368,12157,1163022,104376
QuickSort,dahu-6.grenoble.grid5000.fr,55,178804,11663,1146054,103917
QuickSort,dahu-6.grenoble.grid5000.fr,55,199309,12144,1152158,104102
QuickSort,dahu-6.grenoble.grid5000.fr,55,254279,11304,1159787,100934
QuickSort,dahu-6.grenoble.grid5000.fr,55,230617,10787,1116147,96864
QuickSort,dahu-6.grenoble.grid5000.fr,55,204835,12541,1294186,104469
QuickSort,dahu-6.grenoble.grid5000.fr,55,235860,11196,1112607,97430
QuickSort,dahu-6.grenoble.grid5000.fr,55,234320,11095,1147824,97018
QuickSort,dahu-6.grenoble.grid5000.fr,55,233064,11117,1154538,101316
QuickSort,dahu-6.grenoble.grid5000.fr,55,246471,11089,1233395,101026
QuickSort,dahu-6.grenoble.grid5000.fr,55,199175,12135,1290402,105386
QuickSort,dahu-6.grenoble.grid5000.fr,55,240643,10935,1139828,98793
QuickSort,dahu-6.grenoble.grid5000.fr,55,207079,11663,1181394,106411
QuickSort,dahu-6.grenoble.grid5000.fr,55,248795,11424,1161863,96895
QuickSort,dahu-6.grenoble.grid5000.fr,55,235799,11197,1250790,110696
QuickSort,dahu-6.grenoble.grid5000.fr,55,231823,10759,1130002,97751
QuickSort,dahu-6.grenoble.grid5000.fr,55,223964,11125,1131222,100521
QuickSort,dahu-6.grenoble.grid5000.fr,55,233150,11084,1142636,103871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11513,1753,195800,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11562,1667,191588,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10880,1705,196533,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11409,1762,196228,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10838,1716,223449,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10984,1866,203063,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11462,1756,210571,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11540,1730,196166,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10967,1994,196533,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11606,1778,101562,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11314,1703,96130,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10979,1706,197204,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11572,1805,98999,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11613,1707,103272,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11863,1753,199646,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11458,1743,230163,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11156,1722,237548,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11330,1725,174805,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11541,1719,179870,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10860,1933,85815,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11777,1958,187011,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11247,1732,106201,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10799,1732,198913,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11262,1878,202575,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11044,1756,201721,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11763,1760,195312,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11794,1783,199706,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11064,1760,186889,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11275,1765,205200,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10995,1743,192077,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,12210,1898,214294,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11123,1734,210327,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10683,1720,213928,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11000,1765,219848,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,12028,1793,199585,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11124,1752,105102,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10614,1651,94605,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10820,1730,202575,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10919,1926,213256,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10627,1701,83312,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10876,2047,213195,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11034,1750,212829,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10636,1715,97412,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11095,1872,92896,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10809,1755,96252,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10757,1697,94482,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10813,1774,218994,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10717,1736,203064,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10532,1689,202575,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11130,1760,207457,17763
