name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68490,6068343,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68495,6064011,583772
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68493,6067245,584398
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68465,68487,6087325,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68464,68485,6065353,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68478,6064560,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68479,6065476,584690
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68483,6082748,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68478,6075179,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68460,68483,6075973,583817
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68473,68495,6067612,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68482,6064743,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68470,68493,6073959,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68489,6170089,593165
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68474,68497,6069748,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68484,6071395,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68494,6065719,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68460,68480,6063766,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68473,68497,6150009,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68455,68478,6076339,582562
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68493,6067734,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68480,6165878,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68482,6069442,583021
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68477,6071030,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68465,68488,6160385,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68493,6073837,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68479,6152633,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68481,6070236,582823
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68482,6092819,583067
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68460,68481,6092453,583649
QuickSort,dahu-6.grenoble.grid5000.fr,1,71495,71517,6420271,610363
QuickSort,dahu-6.grenoble.grid5000.fr,1,71864,71893,6424910,619741
QuickSort,dahu-6.grenoble.grid5000.fr,1,71485,71507,6337203,609139
QuickSort,dahu-6.grenoble.grid5000.fr,1,71650,71672,6425765,610425
QuickSort,dahu-6.grenoble.grid5000.fr,1,71741,71764,6345321,620079
QuickSort,dahu-6.grenoble.grid5000.fr,1,71526,71551,6342636,611372
QuickSort,dahu-6.grenoble.grid5000.fr,1,71579,71601,6427962,618870
QuickSort,dahu-6.grenoble.grid5000.fr,1,71766,71787,6338729,609184
QuickSort,dahu-6.grenoble.grid5000.fr,1,71647,71682,6343001,608909
QuickSort,dahu-6.grenoble.grid5000.fr,1,71467,71489,6428756,618640
QuickSort,dahu-6.grenoble.grid5000.fr,1,71836,71858,6342147,609552
QuickSort,dahu-6.grenoble.grid5000.fr,1,71649,71672,6355209,609047
QuickSort,dahu-6.grenoble.grid5000.fr,1,71551,71574,6337814,609567
QuickSort,dahu-6.grenoble.grid5000.fr,1,71578,71600,6331527,610256
QuickSort,dahu-6.grenoble.grid5000.fr,1,71753,71776,6423629,618457
QuickSort,dahu-6.grenoble.grid5000.fr,1,71569,71592,6333236,610103
QuickSort,dahu-6.grenoble.grid5000.fr,1,71505,71528,6437057,612260
QuickSort,dahu-6.grenoble.grid5000.fr,1,71630,71653,6341536,611250
QuickSort,dahu-6.grenoble.grid5000.fr,1,71691,71712,6430465,610654
QuickSort,dahu-6.grenoble.grid5000.fr,1,71530,71553,6340865,618549
QuickSort,dahu-6.grenoble.grid5000.fr,1,71629,71651,6330367,610348
QuickSort,dahu-6.grenoble.grid5000.fr,1,71758,71781,6428512,617860
QuickSort,dahu-6.grenoble.grid5000.fr,1,71878,71906,6429244,618732
QuickSort,dahu-6.grenoble.grid5000.fr,1,71672,71695,6339706,610225
QuickSort,dahu-6.grenoble.grid5000.fr,1,71678,71701,6428633,609078
QuickSort,dahu-6.grenoble.grid5000.fr,1,71517,71538,6319625,610057
QuickSort,dahu-6.grenoble.grid5000.fr,1,71510,71534,6437178,608695
QuickSort,dahu-6.grenoble.grid5000.fr,1,71552,71572,6333114,609858
QuickSort,dahu-6.grenoble.grid5000.fr,1,71645,71668,6423812,609415
QuickSort,dahu-6.grenoble.grid5000.fr,1,71575,71598,6340498,609552
QuickSort,dahu-6.grenoble.grid5000.fr,1,71604,71626,6335250,608603
QuickSort,dahu-6.grenoble.grid5000.fr,1,71810,71832,6419722,617860
QuickSort,dahu-6.grenoble.grid5000.fr,1,71708,71730,6428573,617952
QuickSort,dahu-6.grenoble.grid5000.fr,1,71460,71483,6334090,607578
QuickSort,dahu-6.grenoble.grid5000.fr,1,71542,71564,6338362,616575
QuickSort,dahu-6.grenoble.grid5000.fr,1,71432,71460,6340682,606752
QuickSort,dahu-6.grenoble.grid5000.fr,1,71465,71487,6357894,605742
QuickSort,dahu-6.grenoble.grid5000.fr,1,71753,71775,6417403,615595
QuickSort,dahu-6.grenoble.grid5000.fr,1,71589,71612,6421553,617309
QuickSort,dahu-6.grenoble.grid5000.fr,1,71567,71590,6325790,607624
QuickSort,dahu-6.grenoble.grid5000.fr,1,71668,71691,6335799,616391
QuickSort,dahu-6.grenoble.grid5000.fr,1,71726,71749,6341964,609414
QuickSort,dahu-6.grenoble.grid5000.fr,1,71490,71512,6427047,610149
QuickSort,dahu-6.grenoble.grid5000.fr,1,71593,71615,6334579,610623
QuickSort,dahu-6.grenoble.grid5000.fr,1,71701,71722,6339461,608083
QuickSort,dahu-6.grenoble.grid5000.fr,1,71717,71739,6421736,619421
QuickSort,dahu-6.grenoble.grid5000.fr,1,71504,71527,6338912,610333
QuickSort,dahu-6.grenoble.grid5000.fr,1,71540,71563,6425582,618916
QuickSort,dahu-6.grenoble.grid5000.fr,1,71768,71790,6336959,617952
QuickSort,dahu-6.grenoble.grid5000.fr,1,71607,71637,6449568,619635
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6152,6173,631223,60083
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6175,6197,534179,51637
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6174,6190,537718,51638
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6136,6159,532408,51545
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6123,6145,523925,51499
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6138,6159,531187,51683
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6123,6145,520873,51729
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6099,6115,535582,51454
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6112,6133,619200,60496
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6123,6143,538695,51362
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6127,6148,534118,51500
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6111,6128,526916,51546
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6154,6175,523253,51408
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6114,6137,521422,51500
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6125,6147,522460,51454
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6110,6132,530699,51592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6140,6156,518737,60221
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6126,6147,629698,51622
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6121,6145,542662,51454
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6109,6123,534667,51500
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6087,6103,522765,51684
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6113,6133,536620,51545
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6144,6159,516600,51500
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6139,6160,529906,51592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6117,6133,520446,51408
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6113,6135,553587,51637
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6114,6129,527891,51500
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6118,6139,525939,60221
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6130,6146,536619,60221
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6125,6147,533018,51591
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6125,6146,544615,51546
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6119,6135,546141,51362
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6119,6140,537780,51592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6105,6120,533996,51592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6107,6123,531737,51592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6128,6149,542296,51316
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6132,6147,514647,51592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6100,6122,524840,51684
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6120,6136,611754,60084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6123,6144,532652,51362
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6123,6146,533507,51684
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6104,6126,548277,51546
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6111,6133,535338,51591
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6113,6127,516478,51683
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6129,6152,538695,51592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6110,6131,537657,51637
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6125,6147,537352,51638
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6092,6112,527281,51225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6091,6105,517211,51729
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6133,6155,534850,51591
