name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68501,68516,6316024,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68475,68498,6421493,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68498,68513,6313033,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68530,68542,6410750,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68488,68511,6519148,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68482,68497,6318283,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68474,68497,6445174,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68449,68470,6394637,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68519,68541,6386763,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68481,68503,6420027,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68475,68489,6417464,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68503,68519,6305343,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68468,68483,6412460,597863
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68460,68483,6417526,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68461,68486,6309677,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68479,68494,6305342,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68487,68501,6308273,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68461,68484,6291670,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68461,68483,6369186,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68483,68498,6390120,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68500,68523,6395308,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68503,68519,6295211,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68800,68823,6403792,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68463,68491,6313156,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68473,68495,6416854,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68486,68501,6397689,595797
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68459,68482,6408797,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68477,68491,6310409,588790
QuickSort,dahu-6.grenoble.grid5000.fr,38,151103,11329,1230344,110451
QuickSort,dahu-6.grenoble.grid5000.fr,38,146952,11316,1128781,95456
QuickSort,dahu-6.grenoble.grid5000.fr,38,156450,10664,1110654,105448
QuickSort,dahu-6.grenoble.grid5000.fr,38,151985,11105,1132016,101990
QuickSort,dahu-6.grenoble.grid5000.fr,38,148917,11435,1132138,96038
QuickSort,dahu-6.grenoble.grid5000.fr,38,147224,11054,1123166,99435
QuickSort,dahu-6.grenoble.grid5000.fr,38,148437,11295,1202146,105020
QuickSort,dahu-6.grenoble.grid5000.fr,38,155856,10697,1109128,93116
QuickSort,dahu-6.grenoble.grid5000.fr,38,144002,11399,1129514,96666
QuickSort,dahu-6.grenoble.grid5000.fr,38,148655,10889,1126462,100827
QuickSort,dahu-6.grenoble.grid5000.fr,38,147092,11392,1124814,95993
QuickSort,dahu-6.grenoble.grid5000.fr,38,146725,11353,1222042,105876
QuickSort,dahu-6.grenoble.grid5000.fr,38,155082,10971,1121335,100674
QuickSort,dahu-6.grenoble.grid5000.fr,38,142826,11160,1128659,96421
QuickSort,dahu-6.grenoble.grid5000.fr,38,148892,11552,1218625,109762
QuickSort,dahu-6.grenoble.grid5000.fr,38,145311,11255,1212033,104927
QuickSort,dahu-6.grenoble.grid5000.fr,38,145210,11240,1134702,95381
QuickSort,dahu-6.grenoble.grid5000.fr,38,147865,11013,1109982,98747
QuickSort,dahu-6.grenoble.grid5000.fr,38,152071,11228,1123960,97216
QuickSort,dahu-6.grenoble.grid5000.fr,38,150345,11038,1041440,97644
QuickSort,dahu-6.grenoble.grid5000.fr,38,145158,11388,1123593,96757
QuickSort,dahu-6.grenoble.grid5000.fr,38,145373,11244,1028623,96910
QuickSort,dahu-6.grenoble.grid5000.fr,38,159431,10785,1065610,102479
QuickSort,dahu-6.grenoble.grid5000.fr,38,154730,11210,1141781,98715
QuickSort,dahu-6.grenoble.grid5000.fr,38,146633,11250,1032590,96772
QuickSort,dahu-6.grenoble.grid5000.fr,38,141092,10896,1024106,96114
QuickSort,dahu-6.grenoble.grid5000.fr,38,149189,11371,1027097,96023
QuickSort,dahu-6.grenoble.grid5000.fr,38,160332,11019,1061094,104744
QuickSort,dahu-6.grenoble.grid5000.fr,38,147748,11186,1016355,95564
QuickSort,dahu-6.grenoble.grid5000.fr,38,152979,11399,1132383,108584
QuickSort,dahu-6.grenoble.grid5000.fr,38,149053,11588,1115598,105233
QuickSort,dahu-6.grenoble.grid5000.fr,38,153715,11191,1120359,100077
QuickSort,dahu-6.grenoble.grid5000.fr,38,147069,11347,1115171,95641
QuickSort,dahu-6.grenoble.grid5000.fr,38,157035,11268,1122983,99389
QuickSort,dahu-6.grenoble.grid5000.fr,38,157139,11107,1229184,103825
QuickSort,dahu-6.grenoble.grid5000.fr,38,149294,11538,1229184,104362
QuickSort,dahu-6.grenoble.grid5000.fr,38,154525,10898,1109494,100628
QuickSort,dahu-6.grenoble.grid5000.fr,38,140225,11181,1133847,96344
QuickSort,dahu-6.grenoble.grid5000.fr,38,146842,11350,1132505,95931
QuickSort,dahu-6.grenoble.grid5000.fr,38,151260,11567,1156736,96574
QuickSort,dahu-6.grenoble.grid5000.fr,38,146734,11113,1123227,95701
QuickSort,dahu-6.grenoble.grid5000.fr,38,145113,11210,1132870,95517
QuickSort,dahu-6.grenoble.grid5000.fr,38,155720,11006,1101743,100689
QuickSort,dahu-6.grenoble.grid5000.fr,38,153623,10845,1117184,102495
QuickSort,dahu-6.grenoble.grid5000.fr,38,146001,11371,1131284,96497
QuickSort,dahu-6.grenoble.grid5000.fr,38,150537,11322,1120297,99863
QuickSort,dahu-6.grenoble.grid5000.fr,38,154487,11221,1221188,109915
QuickSort,dahu-6.grenoble.grid5000.fr,38,145966,11363,1229062,104147
QuickSort,dahu-6.grenoble.grid5000.fr,38,145987,11080,1015195,105173
QuickSort,dahu-6.grenoble.grid5000.fr,38,152274,10991,1044675,96865
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9333,1547,200866,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9137,1541,201660,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8546,1534,186767,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8838,1612,189575,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9134,1605,111022,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8299,1507,197326,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9209,1514,221923,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9165,1589,184387,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9639,1625,194763,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8900,1566,196716,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9210,1558,191772,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8396,1592,208679,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8977,1573,176757,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9192,1527,92957,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8568,1644,205016,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9114,1550,94116,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8564,1519,182190,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9069,1573,184997,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9717,1596,104431,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8655,1541,105163,8737
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9031,1522,198974,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8852,1535,190368,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8647,1598,93567,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8562,1535,94238,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9071,1543,89783,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9190,1535,107117,10894
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9630,1755,207397,19370
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10565,1924,210510,19707
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9148,1552,187012,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,11105,2700,196472,29085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10700,2368,305846,29146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9311,1561,199585,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9276,1810,204162,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9675,1655,165649,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9038,1562,235961,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8789,1541,207031,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9302,1850,197204,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9531,1911,219909,19048
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8829,1520,74463,10052
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8812,1822,201721,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9403,1519,220031,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8547,1502,106262,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9243,1630,196105,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10193,1913,203857,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8610,1532,207763,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9255,1529,96619,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9368,1562,193298,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9186,1572,209228,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8584,1528,216919,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9786,1586,171264,18345
