name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68547,68568,6435531,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68517,68531,6524519,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68488,68511,6456587,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68489,68512,6452193,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68504,68518,6531111,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68462,68485,6445235,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68534,68687,6528120,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68479,68501,6471846,588835
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68522,68588,6636519,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68483,68508,6566207,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68525,68550,6538802,598122
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68502,68523,6484785,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68546,68690,6538679,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68525,68546,6467940,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68532,68547,6651289,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68551,68697,6638777,598046
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68469,68491,6570845,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68737,68758,6436995,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68471,68500,6456588,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68511,68533,6532821,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68490,68512,6461226,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68484,68508,6457991,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68498,68521,6452254,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68777,68798,6559737,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68493,68513,6437728,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68536,68552,6534774,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68477,68501,6533613,588881
QuickSort,dahu-6.grenoble.grid5000.fr,32,138888,11386,1044980,96023
QuickSort,dahu-6.grenoble.grid5000.fr,32,136913,11214,1060300,98685
QuickSort,dahu-6.grenoble.grid5000.fr,32,134984,10910,969480,89781
QuickSort,dahu-6.grenoble.grid5000.fr,32,136111,10983,1055417,95702
QuickSort,dahu-6.grenoble.grid5000.fr,32,135973,11032,1057554,98318
QuickSort,dahu-6.grenoble.grid5000.fr,32,132830,10876,1061520,98838
QuickSort,dahu-6.grenoble.grid5000.fr,32,141322,10943,1078000,100169
QuickSort,dahu-6.grenoble.grid5000.fr,32,133321,10932,1067502,96727
QuickSort,dahu-6.grenoble.grid5000.fr,32,135022,10980,1053342,95839
QuickSort,dahu-6.grenoble.grid5000.fr,32,129627,10911,1059384,95977
QuickSort,dahu-6.grenoble.grid5000.fr,32,135711,11112,1060911,96573
QuickSort,dahu-6.grenoble.grid5000.fr,32,133303,10982,1054380,96160
QuickSort,dahu-6.grenoble.grid5000.fr,32,137871,11129,1041867,96482
QuickSort,dahu-6.grenoble.grid5000.fr,32,135640,11148,1046628,96252
QuickSort,dahu-6.grenoble.grid5000.fr,32,131058,10926,1058530,98991
QuickSort,dahu-6.grenoble.grid5000.fr,32,139557,11023,1053892,99496
QuickSort,dahu-6.grenoble.grid5000.fr,32,135155,10925,1051450,98761
QuickSort,dahu-6.grenoble.grid5000.fr,32,138952,11461,1036985,105386
QuickSort,dahu-6.grenoble.grid5000.fr,32,131362,11067,1053220,99588
QuickSort,dahu-6.grenoble.grid5000.fr,32,142410,11298,1062253,99557
QuickSort,dahu-6.grenoble.grid5000.fr,32,138680,11385,1061215,95747
QuickSort,dahu-6.grenoble.grid5000.fr,32,135644,10993,1053770,96298
QuickSort,dahu-6.grenoble.grid5000.fr,32,138052,11049,1062375,89689
QuickSort,dahu-6.grenoble.grid5000.fr,32,136134,10978,1054075,96161
QuickSort,dahu-6.grenoble.grid5000.fr,32,137366,11107,1148740,96115
QuickSort,dahu-6.grenoble.grid5000.fr,32,136692,11198,1037900,95426
QuickSort,dahu-6.grenoble.grid5000.fr,32,134308,11238,1141233,96023
QuickSort,dahu-6.grenoble.grid5000.fr,32,136666,10846,1068784,102005
QuickSort,dahu-6.grenoble.grid5000.fr,32,134558,11164,1044126,96191
QuickSort,dahu-6.grenoble.grid5000.fr,32,138401,10921,1071531,98257
QuickSort,dahu-6.grenoble.grid5000.fr,32,131953,10973,1045834,96207
QuickSort,dahu-6.grenoble.grid5000.fr,32,138623,11069,1058225,99741
QuickSort,dahu-6.grenoble.grid5000.fr,32,137844,11252,1073544,100292
QuickSort,dahu-6.grenoble.grid5000.fr,32,131778,10958,1058652,95977
QuickSort,dahu-6.grenoble.grid5000.fr,32,135308,10884,1061155,98961
QuickSort,dahu-6.grenoble.grid5000.fr,32,130858,10824,1062009,99741
QuickSort,dahu-6.grenoble.grid5000.fr,32,133792,11144,1151547,109395
QuickSort,dahu-6.grenoble.grid5000.fr,32,136515,10871,1062924,90362
QuickSort,dahu-6.grenoble.grid5000.fr,32,130893,10844,1061581,98915
QuickSort,dahu-6.grenoble.grid5000.fr,32,134614,11176,1153257,107452
QuickSort,dahu-6.grenoble.grid5000.fr,32,133690,11241,1048826,95380
QuickSort,dahu-6.grenoble.grid5000.fr,32,138481,11136,1063901,98975
QuickSort,dahu-6.grenoble.grid5000.fr,32,136030,11102,1060300,108400
QuickSort,dahu-6.grenoble.grid5000.fr,32,136439,10777,1068784,90821
QuickSort,dahu-6.grenoble.grid5000.fr,32,137883,10872,1075131,101072
QuickSort,dahu-6.grenoble.grid5000.fr,32,134631,10749,1057065,99221
QuickSort,dahu-6.grenoble.grid5000.fr,32,134153,10934,1072629,101684
QuickSort,dahu-6.grenoble.grid5000.fr,32,131168,10836,1076658,100720
QuickSort,dahu-6.grenoble.grid5000.fr,32,130176,10429,999448,92748
QuickSort,dahu-6.grenoble.grid5000.fr,32,135362,11057,1052426,96069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8234,1522,90576,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8232,1539,92285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8860,1564,185669,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8767,1567,198303,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8343,1528,100159,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8955,1576,92529,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8279,1560,185180,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8519,1609,193176,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8930,1651,204284,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8448,1531,99488,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8628,1562,195800,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8675,1597,96496,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8436,1552,154114,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8885,1557,233214,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8227,1504,71533,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8759,1533,85876,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8496,1545,215515,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8220,1498,220763,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8781,1552,122070,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8956,1752,189941,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8289,1531,161682,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8227,1558,181030,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8240,1501,64758,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8666,1614,185058,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8439,1538,215454,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8570,1561,182373,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8576,1572,117553,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8866,1567,86609,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8934,1660,216857,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8507,1593,92895,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8555,1602,207396,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8437,1538,95886,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8170,2036,188598,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8217,1557,78247,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8349,1559,92285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8665,1539,203186,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8484,1559,198608,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8434,1561,213379,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8543,1522,110168,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9024,1785,200134,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9473,1855,202026,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8346,1550,87036,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8509,1523,105164,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8608,1549,222594,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9194,1562,75256,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8666,1513,80871,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8874,1555,88196,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8924,1559,203918,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9011,1621,113098,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8871,1606,204040,17856
