name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68494,68643,6535750,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68461,68484,6438887,587184
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68503,68519,6527022,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68494,68639,6622237,597648
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68475,68490,6636702,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68485,68501,6624007,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68465,68515,6529219,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68432,68456,6522505,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68474,68490,6535505,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68501,68648,6626326,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68455,68483,6508223,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68452,68468,6621016,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68437,68458,6451461,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68454,68468,6537215,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68494,68648,6622725,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68463,68498,6445357,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68469,68484,6535017,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68436,68460,6522383,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68523,68538,6537887,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68510,68535,6527754,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68468,68612,6624129,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68454,68467,6447676,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68486,68502,6645613,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68450,68472,6435714,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68456,68471,6522871,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68479,68496,6527510,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68456,68478,6426375,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68456,68472,6531783,589754
QuickSort,dahu-6.grenoble.grid5000.fr,45,202731,10947,1095212,97874
QuickSort,dahu-6.grenoble.grid5000.fr,45,200580,10479,1013913,100062
QuickSort,dahu-6.grenoble.grid5000.fr,45,199019,11089,1099363,97461
QuickSort,dahu-6.grenoble.grid5000.fr,45,194850,11042,1084287,96283
QuickSort,dahu-6.grenoble.grid5000.fr,45,172174,11500,1178830,96665
QuickSort,dahu-6.grenoble.grid5000.fr,45,199259,10847,1140317,100169
QuickSort,dahu-6.grenoble.grid5000.fr,45,193247,11159,1158139,100215
QuickSort,dahu-6.grenoble.grid5000.fr,45,191831,11240,1165097,98288
QuickSort,dahu-6.grenoble.grid5000.fr,45,199006,10856,1138058,98730
QuickSort,dahu-6.grenoble.grid5000.fr,45,206761,11004,1021604,100888
QuickSort,dahu-6.grenoble.grid5000.fr,45,201462,10892,1137631,100750
QuickSort,dahu-6.grenoble.grid5000.fr,45,210049,10932,1149350,104805
QuickSort,dahu-6.grenoble.grid5000.fr,45,194611,10686,1122067,92213
QuickSort,dahu-6.grenoble.grid5000.fr,45,171779,11594,1044797,95564
QuickSort,dahu-6.grenoble.grid5000.fr,45,190447,10712,1005308,88695
QuickSort,dahu-6.grenoble.grid5000.fr,45,193412,11390,1066037,97782
QuickSort,dahu-6.grenoble.grid5000.fr,45,195212,10831,1115842,97139
QuickSort,dahu-6.grenoble.grid5000.fr,45,199453,10966,1160825,103703
QuickSort,dahu-6.grenoble.grid5000.fr,45,201041,10920,1143368,98364
QuickSort,dahu-6.grenoble.grid5000.fr,45,204794,11002,1138974,104530
QuickSort,dahu-6.grenoble.grid5000.fr,45,203224,10913,1044797,90958
QuickSort,dahu-6.grenoble.grid5000.fr,45,196177,10909,1131223,98654
QuickSort,dahu-6.grenoble.grid5000.fr,45,209221,10927,1133848,98180
QuickSort,dahu-6.grenoble.grid5000.fr,45,191732,10386,1023374,97951
QuickSort,dahu-6.grenoble.grid5000.fr,45,200504,10562,1143857,100888
QuickSort,dahu-6.grenoble.grid5000.fr,45,200108,10830,1121335,98716
QuickSort,dahu-6.grenoble.grid5000.fr,45,193321,11020,1094357,96466
QuickSort,dahu-6.grenoble.grid5000.fr,45,199352,10957,1104245,96711
QuickSort,dahu-6.grenoble.grid5000.fr,45,200001,10799,1137204,100811
QuickSort,dahu-6.grenoble.grid5000.fr,45,189704,10915,1025571,87195
QuickSort,dahu-6.grenoble.grid5000.fr,45,182207,11861,1142209,105203
QuickSort,dahu-6.grenoble.grid5000.fr,45,201222,10842,1135556,101485
QuickSort,dahu-6.grenoble.grid5000.fr,45,202260,10568,1106320,89826
QuickSort,dahu-6.grenoble.grid5000.fr,45,194238,10480,1111692,97537
QuickSort,dahu-6.grenoble.grid5000.fr,45,182880,11881,1285824,105662
QuickSort,dahu-6.grenoble.grid5000.fr,45,211170,11261,1260556,101454
QuickSort,dahu-6.grenoble.grid5000.fr,45,208813,10836,1165280,105692
QuickSort,dahu-6.grenoble.grid5000.fr,45,182795,11600,1273618,96175
QuickSort,dahu-6.grenoble.grid5000.fr,45,204548,10822,1147214,101454
QuickSort,dahu-6.grenoble.grid5000.fr,45,198214,11303,1259457,98119
QuickSort,dahu-6.grenoble.grid5000.fr,45,202647,11485,1155514,102847
QuickSort,dahu-6.grenoble.grid5000.fr,45,205534,10680,1143002,97369
QuickSort,dahu-6.grenoble.grid5000.fr,45,200269,10998,1119504,105998
QuickSort,dahu-6.grenoble.grid5000.fr,45,192921,11547,1266965,108997
QuickSort,dahu-6.grenoble.grid5000.fr,45,203778,10858,1149350,102862
QuickSort,dahu-6.grenoble.grid5000.fr,45,204514,11082,1148556,99481
QuickSort,dahu-6.grenoble.grid5000.fr,45,203111,11320,1158566,101102
QuickSort,dahu-6.grenoble.grid5000.fr,45,175564,11594,1167355,95962
QuickSort,dahu-6.grenoble.grid5000.fr,45,194005,10531,1035947,91800
QuickSort,dahu-6.grenoble.grid5000.fr,45,170042,11548,1273922,105203
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11482,2379,284728,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10464,1787,222900,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10354,1956,201476,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10201,1688,202087,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10274,1687,179015,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9983,1739,207641,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10479,1689,125854,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10786,1745,222594,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10094,1650,152832,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10296,1806,189086,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10079,1767,122314,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10186,1711,218993,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11389,1781,196777,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9899,1735,92285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10267,1752,187195,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10891,1729,99548,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11048,1739,223754,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10676,1809,191711,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10273,1703,197326,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10467,1787,195434,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10586,1739,95947,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10628,1928,185912,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10314,1714,95032,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10423,1673,191345,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10438,1689,201416,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11092,1678,203430,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10388,1722,194153,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10522,1716,96191,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10591,1721,201354,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9978,1732,199035,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10715,1761,187927,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11103,1672,93445,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10867,1794,191284,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11039,1735,184753,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10035,1664,188354,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11054,1760,199828,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11260,1687,195556,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10842,1747,195983,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10712,1789,201354,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10554,1676,190063,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9872,1737,190001,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11223,1758,194823,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10754,1799,195006,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10537,1729,205321,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10717,1714,184204,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11166,1740,193176,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10111,1721,193908,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10147,1669,182251,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10601,1941,186462,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11042,1708,94604,8675
