name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68477,68498,6171859,592860
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68475,6194565,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68470,68494,6084029,584184
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68462,68605,6187179,592752
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68446,68467,6081894,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68518,68533,6279586,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68525,68668,6283736,592340
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68442,68466,6074875,583206
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68502,68526,6169417,583526
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68475,68617,6302352,592660
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68575,68598,6084884,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68468,68482,6179976,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68439,68461,6076950,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68475,6193465,594482
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68484,68626,6193649,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68440,68463,6088119,583711
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68458,68473,6282210,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68492,68638,6188156,584322
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68477,68492,6194503,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68488,68510,6087082,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68816,68837,6171310,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68484,6170699,594635
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68452,68473,6167953,592983
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68431,68454,6073043,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68486,68501,6277084,593304
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68749,68773,6087265,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68457,68600,6286727,592707
QuickSort,dahu-6.grenoble.grid5000.fr,26,124791,10690,894895,86246
QuickSort,dahu-6.grenoble.grid5000.fr,26,123047,10719,994687,96589
QuickSort,dahu-6.grenoble.grid5000.fr,26,121737,10737,1002073,97093
QuickSort,dahu-6.grenoble.grid5000.fr,26,127585,10774,894285,86017
QuickSort,dahu-6.grenoble.grid5000.fr,26,130436,11073,1007078,94799
QuickSort,dahu-6.grenoble.grid5000.fr,26,125002,11096,978941,95151
QuickSort,dahu-6.grenoble.grid5000.fr,26,124473,11032,1006651,96299
QuickSort,dahu-6.grenoble.grid5000.fr,26,128064,11047,999692,96344
QuickSort,dahu-6.grenoble.grid5000.fr,26,126950,10829,894956,86383
QuickSort,dahu-6.grenoble.grid5000.fr,26,125554,10849,1004453,96956
QuickSort,dahu-6.grenoble.grid5000.fr,26,121965,10483,1020932,97691
QuickSort,dahu-6.grenoble.grid5000.fr,26,131274,11033,1094358,96022
QuickSort,dahu-6.grenoble.grid5000.fr,26,128854,11178,1088560,94967
QuickSort,dahu-6.grenoble.grid5000.fr,26,126666,10661,1074765,97170
QuickSort,dahu-6.grenoble.grid5000.fr,26,130908,11155,1096738,95105
QuickSort,dahu-6.grenoble.grid5000.fr,26,125257,11002,1074582,95151
QuickSort,dahu-6.grenoble.grid5000.fr,26,130919,11008,1100828,95243
QuickSort,dahu-6.grenoble.grid5000.fr,26,119289,10538,1081906,97476
QuickSort,dahu-6.grenoble.grid5000.fr,26,127527,10985,1111509,95120
QuickSort,dahu-6.grenoble.grid5000.fr,26,127595,10916,1186215,95151
QuickSort,dahu-6.grenoble.grid5000.fr,26,124890,10681,1067502,95212
QuickSort,dahu-6.grenoble.grid5000.fr,26,130462,11079,1085629,96635
QuickSort,dahu-6.grenoble.grid5000.fr,26,130968,11398,1181577,103764
QuickSort,dahu-6.grenoble.grid5000.fr,26,125522,10718,1092221,96865
QuickSort,dahu-6.grenoble.grid5000.fr,26,126230,10972,1082395,95074
QuickSort,dahu-6.grenoble.grid5000.fr,26,124585,10624,976865,87623
QuickSort,dahu-6.grenoble.grid5000.fr,26,126094,10631,1071958,97889
QuickSort,dahu-6.grenoble.grid5000.fr,26,126326,10843,995602,86781
QuickSort,dahu-6.grenoble.grid5000.fr,26,121197,10464,978147,86674
QuickSort,dahu-6.grenoble.grid5000.fr,26,129537,11066,1091733,95472
QuickSort,dahu-6.grenoble.grid5000.fr,26,128561,11180,1200070,106259
QuickSort,dahu-6.grenoble.grid5000.fr,26,127729,10856,1091672,97201
QuickSort,dahu-6.grenoble.grid5000.fr,26,126613,10966,1092404,95564
QuickSort,dahu-6.grenoble.grid5000.fr,26,129595,11036,1092100,97400
QuickSort,dahu-6.grenoble.grid5000.fr,26,122897,10655,1095578,95518
QuickSort,dahu-6.grenoble.grid5000.fr,26,129999,11153,1081540,95763
QuickSort,dahu-6.grenoble.grid5000.fr,26,128356,10792,1091428,96940
QuickSort,dahu-6.grenoble.grid5000.fr,26,125192,10729,1092343,96222
QuickSort,dahu-6.grenoble.grid5000.fr,26,128902,11043,1077756,96696
QuickSort,dahu-6.grenoble.grid5000.fr,26,126151,11017,1098997,94967
QuickSort,dahu-6.grenoble.grid5000.fr,26,124148,10831,1083798,97507
QuickSort,dahu-6.grenoble.grid5000.fr,26,126940,11005,1085751,95732
QuickSort,dahu-6.grenoble.grid5000.fr,26,126029,10666,978757,89382
QuickSort,dahu-6.grenoble.grid5000.fr,26,122133,10816,1078488,96926
QuickSort,dahu-6.grenoble.grid5000.fr,26,130707,11107,1084287,95380
QuickSort,dahu-6.grenoble.grid5000.fr,26,127598,10877,1078367,95885
QuickSort,dahu-6.grenoble.grid5000.fr,26,127144,10891,989316,96711
QuickSort,dahu-6.grenoble.grid5000.fr,26,127482,11120,1097104,95150
QuickSort,dahu-6.grenoble.grid5000.fr,26,123996,10814,1067990,96788
QuickSort,dahu-6.grenoble.grid5000.fr,26,128955,10860,1106931,95150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9601,1744,168701,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9679,1772,181762,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9131,1714,93078,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9298,1697,101379,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9221,1696,176635,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9030,1665,78674,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9497,1670,192871,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9791,1697,200988,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9470,1710,182922,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9377,1702,170776,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9668,1689,95764,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9888,1665,87341,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9067,1663,175476,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9367,1726,182922,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9799,1693,99609,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9069,1668,201416,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9447,1675,72449,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9489,1774,199767,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9653,1930,196960,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9101,1694,81909,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9484,1995,297058,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9956,1785,96923,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9211,1673,94360,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9217,1751,82703,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9775,1729,114562,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9669,1665,169311,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8972,1684,182190,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9596,1711,188232,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9148,1770,176696,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9165,1691,178833,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9276,1699,95031,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9804,1685,97229,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9552,1682,177246,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9829,1932,177307,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9054,1684,177063,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9742,1662,86426,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8942,1640,175109,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9607,1678,184631,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9551,1658,97106,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9810,1677,176331,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9296,1733,176757,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9578,1689,178833,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9704,1714,190002,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9252,1727,177428,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9495,1720,195434,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9730,1727,171203,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9084,1700,176269,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9424,1668,182495,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9021,1742,183349,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9446,1705,174743,17259
