name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68423,68436,6176315,594619
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68413,68436,6078781,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68444,68458,6173446,595460
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68430,68453,6082565,586357
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68428,68440,6170395,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68465,68493,6084335,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68420,68432,6170395,594726
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68441,68462,6085373,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68412,68425,6078048,586878
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68443,68465,6098923,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68401,68414,6073776,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68452,68473,6163132,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68426,68440,6075607,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68423,68445,6077744,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68461,68474,6097946,594634
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68415,68438,6084641,585316
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68418,68430,6077682,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68467,68489,6086410,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68422,68435,6086898,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68483,6170639,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68414,68432,6075912,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68442,68463,6170455,593303
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68426,68440,6081039,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68457,68480,6177718,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68422,68434,6085861,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68445,68467,6168808,593855
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68410,68424,6063217,585210
QuickSort,dahu-6.grenoble.grid5000.fr,4,72569,21416,1883845,180892
QuickSort,dahu-6.grenoble.grid5000.fr,4,72543,21402,1871944,181214
QuickSort,dahu-6.grenoble.grid5000.fr,4,72378,21342,1873896,181397
QuickSort,dahu-6.grenoble.grid5000.fr,4,72471,21247,1876338,180570
QuickSort,dahu-6.grenoble.grid5000.fr,4,72456,21387,1872066,180571
QuickSort,dahu-6.grenoble.grid5000.fr,4,72321,21292,1963191,180984
QuickSort,dahu-6.grenoble.grid5000.fr,4,72391,21373,1962946,189384
QuickSort,dahu-6.grenoble.grid5000.fr,4,72620,21469,1878597,180111
QuickSort,dahu-6.grenoble.grid5000.fr,4,72335,21371,1911677,180984
QuickSort,dahu-6.grenoble.grid5000.fr,4,72308,21314,1868953,189888
QuickSort,dahu-6.grenoble.grid5000.fr,4,72309,21282,1885493,181121
QuickSort,dahu-6.grenoble.grid5000.fr,4,72472,21253,1876582,180571
QuickSort,dahu-6.grenoble.grid5000.fr,4,72158,21289,1881465,181167
QuickSort,dahu-6.grenoble.grid5000.fr,4,72587,21341,1913386,181335
QuickSort,dahu-6.grenoble.grid5000.fr,4,72283,21265,1966670,189292
QuickSort,dahu-6.grenoble.grid5000.fr,4,72226,21164,1877376,180662
QuickSort,dahu-6.grenoble.grid5000.fr,4,72224,21307,1974421,189108
QuickSort,dahu-6.grenoble.grid5000.fr,4,72243,21169,1875301,179882
QuickSort,dahu-6.grenoble.grid5000.fr,4,72418,21183,1878231,180984
QuickSort,dahu-6.grenoble.grid5000.fr,4,72245,21076,1876888,180892
QuickSort,dahu-6.grenoble.grid5000.fr,4,72357,21108,1878841,180755
QuickSort,dahu-6.grenoble.grid5000.fr,4,72375,21375,1964716,179837
QuickSort,dahu-6.grenoble.grid5000.fr,4,72297,21288,1967951,189292
QuickSort,dahu-6.grenoble.grid5000.fr,4,72363,21197,1884577,180800
QuickSort,dahu-6.grenoble.grid5000.fr,4,74038,22518,2113642,207025
QuickSort,dahu-6.grenoble.grid5000.fr,4,73159,21617,1979792,193392
QuickSort,dahu-6.grenoble.grid5000.fr,4,73053,21389,1921564,184732
QuickSort,dahu-6.grenoble.grid5000.fr,4,72380,21156,1912593,180969
QuickSort,dahu-6.grenoble.grid5000.fr,4,72288,21251,1879939,180524
QuickSort,dahu-6.grenoble.grid5000.fr,4,72374,21279,1912043,180693
QuickSort,dahu-6.grenoble.grid5000.fr,4,72406,21350,1876277,180754
QuickSort,dahu-6.grenoble.grid5000.fr,4,72478,21238,1877803,180938
QuickSort,dahu-6.grenoble.grid5000.fr,4,72482,21363,1968562,187685
QuickSort,dahu-6.grenoble.grid5000.fr,4,72448,21308,1900020,189659
QuickSort,dahu-6.grenoble.grid5000.fr,4,72219,21051,1893367,180479
QuickSort,dahu-6.grenoble.grid5000.fr,4,72562,21411,1936824,180984
QuickSort,dahu-6.grenoble.grid5000.fr,4,72481,21390,1878108,180984
QuickSort,dahu-6.grenoble.grid5000.fr,4,72293,21272,1878474,181029
QuickSort,dahu-6.grenoble.grid5000.fr,4,72287,21342,1871456,181213
QuickSort,dahu-6.grenoble.grid5000.fr,4,72527,21375,1881526,181213
QuickSort,dahu-6.grenoble.grid5000.fr,4,72452,21309,1987666,189567
QuickSort,dahu-6.grenoble.grid5000.fr,4,72470,21250,1866145,181121
QuickSort,dahu-6.grenoble.grid5000.fr,4,72385,21394,1873530,180892
QuickSort,dahu-6.grenoble.grid5000.fr,4,72295,21263,1972346,189199
QuickSort,dahu-6.grenoble.grid5000.fr,4,72209,21110,1878413,180892
QuickSort,dahu-6.grenoble.grid5000.fr,4,72221,21281,1891170,179791
QuickSort,dahu-6.grenoble.grid5000.fr,4,72248,21155,1869746,180892
QuickSort,dahu-6.grenoble.grid5000.fr,4,72320,21400,1934748,180433
QuickSort,dahu-6.grenoble.grid5000.fr,4,72341,21258,1883907,180861
QuickSort,dahu-6.grenoble.grid5000.fr,4,72352,21321,1960749,189843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6559,1904,178466,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6471,1903,172729,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6563,1913,191894,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6505,1923,180603,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6521,1913,180297,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6547,1894,175170,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6515,1894,184143,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6523,1902,176575,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6497,1904,85510,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6456,1908,177307,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6488,1905,181090,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6533,1899,180176,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6494,1902,177245,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6483,1892,89538,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6461,1895,91491,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6578,1901,86243,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6497,1898,182922,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6467,1916,183044,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6431,1884,181274,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6759,1955,170227,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6607,1917,180175,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6543,1937,172546,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6755,1951,176147,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6521,1896,178528,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6725,1918,175903,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6487,1915,176574,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6463,1907,178954,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6592,1879,179138,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6522,1908,174743,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6491,1907,185668,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6447,1897,174194,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6462,1894,180175,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6502,1902,176940,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6512,1919,184997,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6451,1891,172302,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6577,1951,189697,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6476,1900,184631,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6496,1904,179443,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6559,1895,178771,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6528,1903,179016,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6488,1904,183349,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6509,1903,183227,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6438,1888,176147,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6524,1901,189697,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6505,1900,175720,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6479,1888,178161,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6460,1892,173522,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6476,1880,184325,17198
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6482,1910,186095,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6510,1902,177123,17259
