name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68628,68650,6286544,594221
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68420,68436,6078048,594144
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68821,68843,6268783,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68429,68444,6068039,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68847,68870,6207992,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68446,68461,6065598,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68764,68786,6191024,583067
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68433,68449,6071090,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68426,68449,6282088,591835
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68389,68413,6183822,584522
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68376,68403,6187179,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68367,68389,6279281,595461
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68430,68446,6196273,594680
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68399,68421,6254317,594054
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68464,68487,6087692,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68397,68416,6200118,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68420,68435,6080795,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68407,68429,6097824,591299
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68807,68833,6264816,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68413,68435,6169479,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68830,68851,6272628,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68403,68540,6182907,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68831,68853,6276595,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68444,68459,6099899,592967
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68809,68834,6265975,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68392,68414,6166855,582624
QuickSort,dahu-6.grenoble.grid5000.fr,9,75065,12534,1243894,111720
QuickSort,dahu-6.grenoble.grid5000.fr,9,75715,12615,1138669,103137
QuickSort,dahu-6.grenoble.grid5000.fr,9,75381,12599,1136776,111813
QuickSort,dahu-6.grenoble.grid5000.fr,9,75177,12581,1136471,103749
QuickSort,dahu-6.grenoble.grid5000.fr,9,75329,12572,1143247,103091
QuickSort,dahu-6.grenoble.grid5000.fr,9,75531,12671,1239377,112088
QuickSort,dahu-6.grenoble.grid5000.fr,9,75598,12558,1240414,112042
QuickSort,dahu-6.grenoble.grid5000.fr,9,76173,12751,1139950,103642
QuickSort,dahu-6.grenoble.grid5000.fr,9,75450,12599,1223019,111170
QuickSort,dahu-6.grenoble.grid5000.fr,9,77466,12923,1242428,112088
QuickSort,dahu-6.grenoble.grid5000.fr,9,75344,12566,1135862,103275
QuickSort,dahu-6.grenoble.grid5000.fr,9,75940,12717,1136838,103504
QuickSort,dahu-6.grenoble.grid5000.fr,9,75767,12653,1243589,111674
QuickSort,dahu-6.grenoble.grid5000.fr,9,75822,12652,1224606,103061
QuickSort,dahu-6.grenoble.grid5000.fr,9,75234,12654,1146420,103107
QuickSort,dahu-6.grenoble.grid5000.fr,9,75554,12555,1240170,112087
QuickSort,dahu-6.grenoble.grid5000.fr,9,74832,12499,1247678,111537
QuickSort,dahu-6.grenoble.grid5000.fr,9,74739,12528,1239560,111812
QuickSort,dahu-6.grenoble.grid5000.fr,9,75965,12649,1237728,111629
QuickSort,dahu-6.grenoble.grid5000.fr,9,75389,12618,1231687,112088
QuickSort,dahu-6.grenoble.grid5000.fr,9,75330,12544,1246701,102602
QuickSort,dahu-6.grenoble.grid5000.fr,9,75552,12605,1236325,112225
QuickSort,dahu-6.grenoble.grid5000.fr,9,75731,12605,1139341,103581
QuickSort,dahu-6.grenoble.grid5000.fr,9,75695,12602,1149960,103229
QuickSort,dahu-6.grenoble.grid5000.fr,9,75990,12718,1241757,112225
QuickSort,dahu-6.grenoble.grid5000.fr,9,75692,12499,1238705,111858
QuickSort,dahu-6.grenoble.grid5000.fr,9,75456,12599,1241696,112501
QuickSort,dahu-6.grenoble.grid5000.fr,9,75044,12581,1138180,103459
QuickSort,dahu-6.grenoble.grid5000.fr,9,75623,12566,1232724,111996
QuickSort,dahu-6.grenoble.grid5000.fr,9,75568,12628,1240659,114199
QuickSort,dahu-6.grenoble.grid5000.fr,9,75501,12587,1240171,112409
QuickSort,dahu-6.grenoble.grid5000.fr,9,75241,12504,1156125,103551
QuickSort,dahu-6.grenoble.grid5000.fr,9,75668,12628,1131100,105631
QuickSort,dahu-6.grenoble.grid5000.fr,9,75511,12593,1145260,103596
QuickSort,dahu-6.grenoble.grid5000.fr,9,75569,12674,1218869,112241
QuickSort,dahu-6.grenoble.grid5000.fr,9,75540,12564,1241696,113037
QuickSort,dahu-6.grenoble.grid5000.fr,9,76526,12698,1247495,112042
QuickSort,dahu-6.grenoble.grid5000.fr,9,76060,12655,1141294,103412
QuickSort,dahu-6.grenoble.grid5000.fr,9,75490,12572,1151609,103137
QuickSort,dahu-6.grenoble.grid5000.fr,9,75619,12506,1127988,103138
QuickSort,dahu-6.grenoble.grid5000.fr,9,75418,12632,1140744,103366
QuickSort,dahu-6.grenoble.grid5000.fr,9,74926,12487,1135190,103413
QuickSort,dahu-6.grenoble.grid5000.fr,9,75471,12577,1137204,112226
QuickSort,dahu-6.grenoble.grid5000.fr,9,76092,12633,1237973,112317
QuickSort,dahu-6.grenoble.grid5000.fr,9,74844,12445,1247617,112226
QuickSort,dahu-6.grenoble.grid5000.fr,9,75848,12662,1242245,112042
QuickSort,dahu-6.grenoble.grid5000.fr,9,75122,12536,1240414,112272
QuickSort,dahu-6.grenoble.grid5000.fr,9,75530,12561,1248288,112180
QuickSort,dahu-6.grenoble.grid5000.fr,9,75534,12675,1240903,111721
QuickSort,dahu-6.grenoble.grid5000.fr,9,75932,12558,1234067,112179
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7261,1618,193542,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7634,1982,180359,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7159,1609,187072,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7228,1616,90087,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7443,1655,85937,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7288,1623,91553,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7178,1639,88745,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7238,1639,166626,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7422,1861,186767,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7281,1627,174255,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7114,1616,180664,16876
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7095,1607,193115,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7142,1639,191894,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7170,1652,187073,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7161,1639,92224,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7162,1621,96680,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7204,1631,194458,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7140,1638,215026,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7138,1610,183594,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7288,1639,164062,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7270,1645,94483,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7263,1619,69946,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7244,1624,69519,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7310,1634,89233,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7213,1633,66101,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7158,1640,88806,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7109,1610,60120,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7433,1730,122436,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7171,1658,78369,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7177,1656,86792,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7140,1617,83679,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7131,1627,180175,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7146,1622,169128,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7302,1631,169433,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7279,1625,179382,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7195,1612,188964,17090
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7203,1669,216613,16799
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7138,1630,190613,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7111,1611,200317,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7228,1621,93200,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7136,1614,77759,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7104,1610,188659,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7142,1612,206055,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7147,1640,185790,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7085,1610,183715,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7271,1629,180175,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7234,1634,177246,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7124,1613,178100,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7216,1644,186279,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7320,1646,86914,17213
