name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68522,68546,6517683,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68520,68549,6509444,597144
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68519,68542,6419784,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68544,68559,6290450,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68526,68541,6311568,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68565,68587,6416732,587076
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68542,68565,6415389,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68532,68555,6409407,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68556,68572,6308517,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68524,68545,6446151,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68555,68571,6401595,596655
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68717,68739,6389388,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68530,68548,6402693,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68521,68540,6399886,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68540,68555,6312789,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68553,68581,6504866,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68523,68547,6506514,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68516,68535,6418502,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68534,68549,6302474,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68544,68559,6315230,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68518,68540,6444747,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68537,68552,6377120,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68551,68566,6394210,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68548,68571,6507063,597236
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68522,68545,6518416,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68539,68563,6497420,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68512,68535,6402083,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68526,68547,6398971,588070
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68524,68555,6413497,587842
QuickSort,dahu-6.grenoble.grid5000.fr,42,164783,11205,1134274,99190
QuickSort,dahu-6.grenoble.grid5000.fr,42,159994,11371,1229489,106703
QuickSort,dahu-6.grenoble.grid5000.fr,42,159893,11362,1139158,99833
QuickSort,dahu-6.grenoble.grid5000.fr,42,157956,11183,1131406,98502
QuickSort,dahu-6.grenoble.grid5000.fr,42,164288,11052,1122128,99878
QuickSort,dahu-6.grenoble.grid5000.fr,42,180611,10969,1133725,99741
QuickSort,dahu-6.grenoble.grid5000.fr,42,153956,11212,1046201,97231
QuickSort,dahu-6.grenoble.grid5000.fr,42,167317,11383,1042905,97048
QuickSort,dahu-6.grenoble.grid5000.fr,42,173420,11008,1077451,99236
QuickSort,dahu-6.grenoble.grid5000.fr,42,153128,11171,1050962,97384
QuickSort,dahu-6.grenoble.grid5000.fr,42,166027,11017,1065305,98884
QuickSort,dahu-6.grenoble.grid5000.fr,42,149593,11192,1006162,95273
QuickSort,dahu-6.grenoble.grid5000.fr,42,169189,10729,1094419,98915
QuickSort,dahu-6.grenoble.grid5000.fr,42,155738,11193,1131284,97523
QuickSort,dahu-6.grenoble.grid5000.fr,42,153226,11279,1237240,104331
QuickSort,dahu-6.grenoble.grid5000.fr,42,157620,11245,1230527,98226
QuickSort,dahu-6.grenoble.grid5000.fr,42,169261,10790,1123227,99940
QuickSort,dahu-6.grenoble.grid5000.fr,42,158793,11421,1244931,104836
QuickSort,dahu-6.grenoble.grid5000.fr,42,153284,11247,1136960,105402
QuickSort,dahu-6.grenoble.grid5000.fr,42,153090,11352,1148862,96115
QuickSort,dahu-6.grenoble.grid5000.fr,42,161177,11426,1130002,98945
QuickSort,dahu-6.grenoble.grid5000.fr,42,151800,11639,1246701,105111
QuickSort,dahu-6.grenoble.grid5000.fr,42,155644,11351,1229794,108187
QuickSort,dahu-6.grenoble.grid5000.fr,42,150352,11380,1127499,104392
QuickSort,dahu-6.grenoble.grid5000.fr,42,161827,10440,989683,89735
QuickSort,dahu-6.grenoble.grid5000.fr,42,152549,11261,1140195,96497
QuickSort,dahu-6.grenoble.grid5000.fr,42,168892,10493,1016660,92947
QuickSort,dahu-6.grenoble.grid5000.fr,42,171041,10815,1117734,101041
QuickSort,dahu-6.grenoble.grid5000.fr,42,151480,11063,1143796,95977
QuickSort,dahu-6.grenoble.grid5000.fr,42,162183,11396,1228330,107467
QuickSort,dahu-6.grenoble.grid5000.fr,42,150172,11098,1230161,96252
QuickSort,dahu-6.grenoble.grid5000.fr,42,152999,11231,1244809,105402
QuickSort,dahu-6.grenoble.grid5000.fr,42,150608,11365,1140988,95946
QuickSort,dahu-6.grenoble.grid5000.fr,42,164816,11229,1227535,108721
QuickSort,dahu-6.grenoble.grid5000.fr,42,159935,11424,1159787,96819
QuickSort,dahu-6.grenoble.grid5000.fr,42,154796,11329,1243100,95656
QuickSort,dahu-6.grenoble.grid5000.fr,42,168101,10484,1011716,90790
QuickSort,dahu-6.grenoble.grid5000.fr,42,152402,11387,1126218,96345
QuickSort,dahu-6.grenoble.grid5000.fr,42,157839,11101,1035214,97751
QuickSort,dahu-6.grenoble.grid5000.fr,42,156911,11218,1029356,107177
QuickSort,dahu-6.grenoble.grid5000.fr,42,162305,10349,997923,90377
QuickSort,dahu-6.grenoble.grid5000.fr,42,151329,11417,1025815,96344
QuickSort,dahu-6.grenoble.grid5000.fr,42,163727,10939,1076596,101102
QuickSort,dahu-6.grenoble.grid5000.fr,42,168294,11197,1063474,99435
QuickSort,dahu-6.grenoble.grid5000.fr,42,165656,10950,1065915,96986
QuickSort,dahu-6.grenoble.grid5000.fr,42,172002,10846,1098081,98517
QuickSort,dahu-6.grenoble.grid5000.fr,42,156700,11182,1038510,98884
QuickSort,dahu-6.grenoble.grid5000.fr,42,151677,11401,1015074,95747
QuickSort,dahu-6.grenoble.grid5000.fr,42,150946,11232,1021238,95961
QuickSort,dahu-6.grenoble.grid5000.fr,42,171378,10717,990598,90178
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9389,1546,98388,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9367,1619,96191,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9904,1591,181701,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9494,1551,185486,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9427,1546,190429,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8742,1541,96680,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9527,1568,91247,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8780,1558,197448,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9040,1527,196533,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9004,1572,86426,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9729,1530,192931,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8657,1535,186096,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10106,1764,195373,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9234,1559,104248,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9496,1535,88867,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9575,1911,187683,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9199,1625,99670,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9425,1572,93628,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9277,1548,95581,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8663,1968,93261,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9916,1555,202576,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9351,1574,88745,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9816,1782,187622,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8913,1507,192626,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9681,1578,202209,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9695,1533,188232,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9456,1559,199035,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8938,1562,193481,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9859,1639,186157,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9867,1564,190796,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9454,1589,188293,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9018,1530,92835,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9120,1543,91491,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9577,1531,96924,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8897,1574,92285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9027,1856,184631,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8731,1583,182617,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8874,1569,183898,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9102,1569,180969,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8848,1623,181518,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8945,1532,179870,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9463,1548,93261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9484,1618,96862,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9261,1541,183837,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9075,1508,193176,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9195,1511,93811,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8644,1513,185546,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9268,1567,86548,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9111,1567,188171,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9299,1593,181702,17351
