name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68427,68443,6635175,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68450,68465,6640669,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68556,72588,6925764,624515
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68395,68416,6527511,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68424,68439,6539656,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68440,68460,6534834,595414
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68408,68434,6529830,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68431,68444,6430037,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68425,68441,6540937,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68490,68507,6558577,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68419,68431,6425154,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68413,68437,6529708,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68437,68452,6630965,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68417,68429,6433455,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68422,68437,6549117,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68410,68433,6436141,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68404,68426,6526473,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68436,68491,6537092,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68415,68430,6628584,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68435,68461,6428267,588483
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68437,68452,6539229,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68443,68466,6430465,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68481,68497,6733748,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68407,68431,6453170,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68452,68600,6530989,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68770,68794,6508284,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68387,68407,6418441,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68443,68589,6644392,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68421,68437,6631697,598092
QuickSort,dahu-6.grenoble.grid5000.fr,61,263806,10947,1133665,93590
QuickSort,dahu-6.grenoble.grid5000.fr,61,255799,11188,1138852,116448
QuickSort,dahu-6.grenoble.grid5000.fr,61,271353,11578,1119565,104453
QuickSort,dahu-6.grenoble.grid5000.fr,61,263661,11034,1162167,104698
QuickSort,dahu-6.grenoble.grid5000.fr,61,264724,11087,1027769,103061
QuickSort,dahu-6.grenoble.grid5000.fr,61,205556,11910,1131650,104193
QuickSort,dahu-6.grenoble.grid5000.fr,61,209767,12264,1140500,113052
QuickSort,dahu-6.grenoble.grid5000.fr,61,266769,11295,1161557,103474
QuickSort,dahu-6.grenoble.grid5000.fr,61,234717,12009,1183896,110451
QuickSort,dahu-6.grenoble.grid5000.fr,61,266584,11079,1140500,116142
QuickSort,dahu-6.grenoble.grid5000.fr,61,257468,11081,1134092,102448
QuickSort,dahu-6.grenoble.grid5000.fr,61,238813,11304,1088193,98899
QuickSort,dahu-6.grenoble.grid5000.fr,61,261887,11406,1113156,103902
QuickSort,dahu-6.grenoble.grid5000.fr,61,262851,10868,1118588,102051
QuickSort,dahu-6.grenoble.grid5000.fr,61,270851,10911,1139584,106305
QuickSort,dahu-6.grenoble.grid5000.fr,61,217556,13143,1393246,122094
QuickSort,dahu-6.grenoble.grid5000.fr,61,195111,12243,1377438,103764
QuickSort,dahu-6.grenoble.grid5000.fr,61,251821,11580,1199582,114826
QuickSort,dahu-6.grenoble.grid5000.fr,61,263433,11753,1214352,114414
QuickSort,dahu-6.grenoble.grid5000.fr,61,208367,12037,1292782,105295
QuickSort,dahu-6.grenoble.grid5000.fr,61,261521,11016,1096432,105080
QuickSort,dahu-6.grenoble.grid5000.fr,61,258436,10852,1152951,103949
QuickSort,dahu-6.grenoble.grid5000.fr,61,247033,11096,1104490,112287
QuickSort,dahu-6.grenoble.grid5000.fr,61,271254,11468,1142025,103734
QuickSort,dahu-6.grenoble.grid5000.fr,61,252335,10835,1055661,97079
QuickSort,dahu-6.grenoble.grid5000.fr,61,269174,11166,1245785,111981
QuickSort,dahu-6.grenoble.grid5000.fr,61,259310,11152,1143857,105096
QuickSort,dahu-6.grenoble.grid5000.fr,61,250540,10692,1147641,104131
QuickSort,dahu-6.grenoble.grid5000.fr,61,213115,11765,1162412,107100
QuickSort,dahu-6.grenoble.grid5000.fr,61,192805,12268,1155820,104285
QuickSort,dahu-6.grenoble.grid5000.fr,61,279159,11282,1181393,107712
QuickSort,dahu-6.grenoble.grid5000.fr,61,242035,12114,1179868,108752
QuickSort,dahu-6.grenoble.grid5000.fr,61,198341,11856,1293088,105340
QuickSort,dahu-6.grenoble.grid5000.fr,61,211527,11926,1302914,105662
QuickSort,dahu-6.grenoble.grid5000.fr,61,217496,12908,1295773,104897
QuickSort,dahu-6.grenoble.grid5000.fr,61,224177,13279,1501583,121681
QuickSort,dahu-6.grenoble.grid5000.fr,61,261929,11003,1150387,104377
QuickSort,dahu-6.grenoble.grid5000.fr,61,262865,10989,1120969,102617
QuickSort,dahu-6.grenoble.grid5000.fr,61,222115,12607,1305478,105019
QuickSort,dahu-6.grenoble.grid5000.fr,61,204744,11945,1298641,105524
QuickSort,dahu-6.grenoble.grid5000.fr,61,208565,12338,1291684,104974
QuickSort,dahu-6.grenoble.grid5000.fr,61,280770,11725,1270261,111537
QuickSort,dahu-6.grenoble.grid5000.fr,61,263040,11260,1150692,105325
QuickSort,dahu-6.grenoble.grid5000.fr,61,262307,11068,1147092,106641
QuickSort,dahu-6.grenoble.grid5000.fr,61,210117,12130,1150266,104056
QuickSort,dahu-6.grenoble.grid5000.fr,61,267668,11093,1148862,103994
QuickSort,dahu-6.grenoble.grid5000.fr,61,206081,12275,1150510,104805
QuickSort,dahu-6.grenoble.grid5000.fr,61,263021,11564,1156979,103398
QuickSort,dahu-6.grenoble.grid5000.fr,61,274333,11010,1176572,103153
QuickSort,dahu-6.grenoble.grid5000.fr,61,263738,11272,1136655,104239
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11733,1747,203185,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11948,1708,217040,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12243,1767,195190,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11399,1755,179260,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12013,1756,214660,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12412,1720,196777,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12115,1759,199279,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11904,2126,302123,26301
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12273,2169,303039,26898
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11936,1747,90698,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11509,1715,192138,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11563,1934,203918,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,13087,2104,200744,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12262,1793,194397,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11795,1816,195312,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11878,1676,96985,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11151,1714,195617,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12686,2412,197448,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11032,1733,107544,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11198,1727,120117,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11273,1753,196105,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11278,1791,210510,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11235,1727,202270,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11290,1715,209961,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11180,1734,102416,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11469,1730,206603,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11435,1932,199584,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11294,1805,111267,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11003,2053,198914,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11749,1947,199340,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11968,2091,201599,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10919,1705,200988,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11686,1660,99487,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11257,1684,213134,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11531,1712,99365,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11446,1711,194092,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11526,1731,92835,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11292,1811,202758,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11531,1933,228270,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11534,1706,139832,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11648,1958,216858,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11081,1677,205749,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10898,1733,180419,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11331,1729,194458,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11202,1702,190368,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11153,2033,218810,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11496,1804,209167,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11903,2132,216674,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11790,2074,182007,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11305,1783,96008,17809
