name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68462,6147384,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68443,68470,6114975,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68440,68472,6219344,594221
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68435,68460,6118270,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68443,68467,6210616,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68455,68475,6118637,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68468,68492,6207931,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68416,68436,6148056,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68437,68460,6102157,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68465,68480,6073715,583665
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68482,6191207,593732
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68422,68447,6137130,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68453,68477,6128463,584597
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68428,68450,6129562,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68465,6112899,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68401,68423,6220687,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68469,6133102,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68425,68447,6150131,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68424,68453,6145370,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68650,68672,6138290,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,8,70208,70232,6393904,637535
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68438,68459,6153610,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68445,68467,6138778,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68428,68449,6230575,593961
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68462,68486,6161849,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,8,69070,69088,6161545,593763
QuickSort,dahu-6.grenoble.grid5000.fr,8,74758,13423,1227902,111996
QuickSort,dahu-6.grenoble.grid5000.fr,8,75458,13482,1202939,112149
QuickSort,dahu-6.grenoble.grid5000.fr,8,74313,13357,1213925,112317
QuickSort,dahu-6.grenoble.grid5000.fr,8,74778,13378,1214231,120717
QuickSort,dahu-6.grenoble.grid5000.fr,8,75445,13533,1297360,121100
QuickSort,dahu-6.grenoble.grid5000.fr,8,75246,13535,1226987,112318
QuickSort,dahu-6.grenoble.grid5000.fr,8,74822,13431,1221249,111996
QuickSort,dahu-6.grenoble.grid5000.fr,8,75616,13608,1219662,112822
QuickSort,dahu-6.grenoble.grid5000.fr,8,74241,13302,1229061,111721
QuickSort,dahu-6.grenoble.grid5000.fr,8,75563,13597,1217770,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,74431,13496,1220273,112272
QuickSort,dahu-6.grenoble.grid5000.fr,8,74954,13346,1224179,120579
QuickSort,dahu-6.grenoble.grid5000.fr,8,74786,13436,1220151,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,75066,13420,1221981,111996
QuickSort,dahu-6.grenoble.grid5000.fr,8,74618,13402,1225156,112210
QuickSort,dahu-6.grenoble.grid5000.fr,8,75222,13478,1221799,111935
QuickSort,dahu-6.grenoble.grid5000.fr,8,75978,13673,1217710,111858
QuickSort,dahu-6.grenoble.grid5000.fr,8,74823,13424,1194760,112547
QuickSort,dahu-6.grenoble.grid5000.fr,8,74887,13417,1230344,111905
QuickSort,dahu-6.grenoble.grid5000.fr,8,75077,13524,1218991,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,75170,13489,1315060,120579
QuickSort,dahu-6.grenoble.grid5000.fr,8,74403,13340,1224179,111215
QuickSort,dahu-6.grenoble.grid5000.fr,8,74912,13417,1182004,112547
QuickSort,dahu-6.grenoble.grid5000.fr,8,74123,13347,1282834,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,75431,13453,1232785,111935
QuickSort,dahu-6.grenoble.grid5000.fr,8,74282,13297,1319393,120488
QuickSort,dahu-6.grenoble.grid5000.fr,8,74921,13349,1305844,120350
QuickSort,dahu-6.grenoble.grid5000.fr,8,75208,13475,1211606,112103
QuickSort,dahu-6.grenoble.grid5000.fr,8,74948,13454,1311642,120686
QuickSort,dahu-6.grenoble.grid5000.fr,8,74802,13438,1307736,120717
QuickSort,dahu-6.grenoble.grid5000.fr,8,75679,13554,1229916,120441
QuickSort,dahu-6.grenoble.grid5000.fr,8,74319,13367,1216305,112088
QuickSort,dahu-6.grenoble.grid5000.fr,8,75966,13598,1312009,120763
QuickSort,dahu-6.grenoble.grid5000.fr,8,74501,13426,1219235,111813
QuickSort,dahu-6.grenoble.grid5000.fr,8,74967,13567,1193906,111400
QuickSort,dahu-6.grenoble.grid5000.fr,8,74998,13364,1207822,111583
QuickSort,dahu-6.grenoble.grid5000.fr,8,75194,13479,1215024,111766
QuickSort,dahu-6.grenoble.grid5000.fr,8,75079,13406,1219784,112103
QuickSort,dahu-6.grenoble.grid5000.fr,8,75486,13512,1230832,111812
QuickSort,dahu-6.grenoble.grid5000.fr,8,75805,13583,1313839,111904
QuickSort,dahu-6.grenoble.grid5000.fr,8,75317,13477,1225705,112041
QuickSort,dahu-6.grenoble.grid5000.fr,8,75244,13502,1227231,112194
QuickSort,dahu-6.grenoble.grid5000.fr,8,74652,13390,1218930,112318
QuickSort,dahu-6.grenoble.grid5000.fr,8,74882,13264,1317379,111858
QuickSort,dahu-6.grenoble.grid5000.fr,8,74433,13461,1318906,112225
QuickSort,dahu-6.grenoble.grid5000.fr,8,75259,13510,1311215,119784
QuickSort,dahu-6.grenoble.grid5000.fr,8,74495,13378,1215939,120671
QuickSort,dahu-6.grenoble.grid5000.fr,8,75749,13676,1315792,120396
QuickSort,dahu-6.grenoble.grid5000.fr,8,74938,13430,1219785,120441
QuickSort,dahu-6.grenoble.grid5000.fr,8,74630,13441,1221005,121237
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7009,1625,175781,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7193,1657,174316,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7082,1636,184936,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7000,1623,191711,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6996,1612,75683,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6985,1616,49499,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7037,1640,183349,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6991,1607,85754,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7099,1643,88012,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7084,1636,199462,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7025,1628,91431,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7006,1615,201598,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7161,1640,180969,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7057,1638,175109,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7009,1626,199524,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7018,1624,114318,17028
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7037,1639,64148,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7034,1636,89843,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6993,1614,158386,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6980,1606,196166,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7051,1626,189209,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6988,1638,182861,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6952,1603,92834,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7083,1616,73608,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6980,1618,80323,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6975,1624,174255,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7192,1665,177551,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7064,1624,179871,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7006,1624,174011,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6979,1610,173339,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7149,1638,85083,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7070,1631,75196,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7005,1623,80017,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6988,1608,181213,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7075,1625,177795,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7025,1637,183043,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7013,1626,169800,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7010,1617,171814,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7027,1617,166992,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7179,1707,106018,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6995,1623,77454,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7543,1862,178649,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7007,1634,169555,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6967,1606,102356,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6948,1628,178467,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7058,1623,186523,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6979,1614,178345,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7002,1602,88501,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7140,1624,91430,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7000,1621,186462,8629
