name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68472,68506,6615766,597725
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68442,68465,6429183,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68430,68446,6423934,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68475,68625,6535200,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68489,68510,6421126,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68438,68461,6413985,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68481,68632,6627547,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68777,68801,6611616,597740
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68446,68469,6422041,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68447,68589,6614973,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68452,68475,6509566,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68469,68486,6523299,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68470,68609,6608198,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68473,68506,6443465,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68487,68502,6615584,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68443,68465,6416915,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68460,68475,6612653,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68443,68466,6436263,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68468,68610,6534041,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68440,68462,6508955,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68461,68475,6521163,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68459,68603,6620955,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68436,68459,6421676,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,25,69663,69682,6758039,620232
NBody sequential,dahu-6.grenoble.grid5000.fr,25,69102,69122,6596114,608940
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68778,68801,6530379,603677
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68421,68443,6439620,589524
QuickSort,dahu-6.grenoble.grid5000.fr,25,117048,11174,1058713,95427
QuickSort,dahu-6.grenoble.grid5000.fr,25,111203,10845,1050290,99573
QuickSort,dahu-6.grenoble.grid5000.fr,25,112683,10747,1044431,95962
QuickSort,dahu-6.grenoble.grid5000.fr,25,117222,10905,1034787,86797
QuickSort,dahu-6.grenoble.grid5000.fr,25,117271,11099,1039304,95411
QuickSort,dahu-6.grenoble.grid5000.fr,25,114492,10818,1039487,96022
QuickSort,dahu-6.grenoble.grid5000.fr,25,116043,11106,1128537,105249
QuickSort,dahu-6.grenoble.grid5000.fr,25,114764,10704,1038083,96604
QuickSort,dahu-6.grenoble.grid5000.fr,25,115764,10980,1037411,95901
QuickSort,dahu-6.grenoble.grid5000.fr,25,112276,10571,1037412,96053
QuickSort,dahu-6.grenoble.grid5000.fr,25,114406,10781,1034055,96757
QuickSort,dahu-6.grenoble.grid5000.fr,25,112188,10548,948850,96329
QuickSort,dahu-6.grenoble.grid5000.fr,25,118838,11456,1216550,104590
QuickSort,dahu-6.grenoble.grid5000.fr,25,111384,10744,1043820,97431
QuickSort,dahu-6.grenoble.grid5000.fr,25,114185,10973,1033872,99144
QuickSort,dahu-6.grenoble.grid5000.fr,25,113321,10776,1044369,95961
QuickSort,dahu-6.grenoble.grid5000.fr,25,109474,10547,935666,88556
QuickSort,dahu-6.grenoble.grid5000.fr,25,114170,10817,1048642,98915
QuickSort,dahu-6.grenoble.grid5000.fr,25,109531,10554,1106931,98853
QuickSort,dahu-6.grenoble.grid5000.fr,25,114724,10920,1004820,90239
QuickSort,dahu-6.grenoble.grid5000.fr,25,115893,10980,1127805,99726
QuickSort,dahu-6.grenoble.grid5000.fr,25,115242,10943,1108274,96880
QuickSort,dahu-6.grenoble.grid5000.fr,25,115404,10948,1124631,87532
QuickSort,dahu-6.grenoble.grid5000.fr,25,112376,10603,1110776,96696
QuickSort,dahu-6.grenoble.grid5000.fr,25,115116,10883,1120664,95824
QuickSort,dahu-6.grenoble.grid5000.fr,25,113420,10670,1012937,90102
QuickSort,dahu-6.grenoble.grid5000.fr,25,118130,11051,1129208,96114
QuickSort,dahu-6.grenoble.grid5000.fr,25,114039,10737,1125974,96712
QuickSort,dahu-6.grenoble.grid5000.fr,25,107579,10270,1109800,97614
QuickSort,dahu-6.grenoble.grid5000.fr,25,110659,10681,1112790,96482
QuickSort,dahu-6.grenoble.grid5000.fr,25,116050,11000,1127744,99527
QuickSort,dahu-6.grenoble.grid5000.fr,25,115306,10967,1126889,95380
QuickSort,dahu-6.grenoble.grid5000.fr,25,114543,10919,1119382,96068
QuickSort,dahu-6.grenoble.grid5000.fr,25,113455,10774,1116757,87271
QuickSort,dahu-6.grenoble.grid5000.fr,25,114850,10954,1126523,95931
QuickSort,dahu-6.grenoble.grid5000.fr,25,112923,10674,1091856,95854
QuickSort,dahu-6.grenoble.grid5000.fr,25,116649,10723,1125669,95334
QuickSort,dahu-6.grenoble.grid5000.fr,25,115475,10931,1110410,99634
QuickSort,dahu-6.grenoble.grid5000.fr,25,114038,10771,1122617,95808
QuickSort,dahu-6.grenoble.grid5000.fr,25,116908,11103,1217831,109166
QuickSort,dahu-6.grenoble.grid5000.fr,25,116395,10835,1012754,95472
QuickSort,dahu-6.grenoble.grid5000.fr,25,112466,10601,1015867,91005
QuickSort,dahu-6.grenoble.grid5000.fr,25,114431,10871,1121030,95855
QuickSort,dahu-6.grenoble.grid5000.fr,25,116441,11134,1116025,96268
QuickSort,dahu-6.grenoble.grid5000.fr,25,114922,11068,1120603,95411
QuickSort,dahu-6.grenoble.grid5000.fr,25,111976,10749,1009458,96268
QuickSort,dahu-6.grenoble.grid5000.fr,25,113322,10552,1131466,95793
QuickSort,dahu-6.grenoble.grid5000.fr,25,117810,10912,1123105,96452
QuickSort,dahu-6.grenoble.grid5000.fr,25,110259,10566,1123105,87256
QuickSort,dahu-6.grenoble.grid5000.fr,25,112388,10672,1133114,95916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8484,1554,97107,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8434,1609,192138,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8423,1518,97656,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8350,1572,207702,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8045,1555,96496,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8351,1543,192810,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8207,1554,199340,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8428,1538,194762,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8337,1565,186584,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8484,1508,101013,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8840,1746,99487,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8499,1543,108215,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8394,1519,182068,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8567,1622,200683,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8470,1518,97717,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8208,1656,191467,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9073,1790,208312,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8230,1553,192687,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8394,1557,202453,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8554,1757,294677,16799
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8152,1577,89477,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8836,1566,210998,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8310,1585,198913,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8750,1564,210082,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8393,1544,200072,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8392,1538,96740,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8181,1524,197997,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8673,1600,94970,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9101,1669,194884,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8847,1536,101990,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8225,1541,101135,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8380,1551,184997,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8647,1986,188598,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8424,1674,184936,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8403,1533,113037,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8475,1525,186523,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8230,1518,201233,9456
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8118,1573,100281,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8026,1538,196228,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8481,1597,112304,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8900,1593,190063,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8394,1583,95764,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8388,1535,102722,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7898,1512,206665,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8091,1586,95520,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8424,1674,199584,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8113,1538,80139,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8371,1605,203673,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8279,1571,189514,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8116,1637,185241,8675
