name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68494,68522,6422225,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68505,68643,6536543,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68454,68477,6413985,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68498,68642,6629439,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68477,68491,6431808,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68496,68640,6531599,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68484,68505,6426315,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68481,68497,6627058,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68483,68632,6529891,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68476,68491,6528426,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68470,68492,6526595,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68444,68467,6414229,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68479,68495,6417709,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68476,68497,6628706,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68485,68499,6412215,597144
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68490,68516,6409408,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68544,68558,6409407,597450
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68458,68480,6539961,598643
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68852,68876,6845625,638224
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68803,68825,6656721,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68487,68501,6417464,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68460,68482,6512190,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68477,68489,6541182,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68480,68503,6512801,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68482,68498,6431502,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68471,68483,6535994,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68448,68467,6540511,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68439,68462,6538863,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68478,68494,6423811,589861
QuickSort,dahu-6.grenoble.grid5000.fr,54,218861,11548,1082029,100735
QuickSort,dahu-6.grenoble.grid5000.fr,54,232661,11204,1105405,98348
QuickSort,dahu-6.grenoble.grid5000.fr,54,244629,11124,1142880,99740
QuickSort,dahu-6.grenoble.grid5000.fr,54,199479,11999,1283139,104423
QuickSort,dahu-6.grenoble.grid5000.fr,54,236468,11078,1120114,99679
QuickSort,dahu-6.grenoble.grid5000.fr,54,202971,13035,1389157,113939
QuickSort,dahu-6.grenoble.grid5000.fr,54,237500,10938,1139401,99848
QuickSort,dahu-6.grenoble.grid5000.fr,54,231083,10768,1135068,98471
QuickSort,dahu-6.grenoble.grid5000.fr,54,248895,11519,1255856,106518
QuickSort,dahu-6.grenoble.grid5000.fr,54,226092,10794,1106687,97782
QuickSort,dahu-6.grenoble.grid5000.fr,54,235231,11086,1122495,101163
QuickSort,dahu-6.grenoble.grid5000.fr,54,227212,10852,1110837,98838
QuickSort,dahu-6.grenoble.grid5000.fr,54,227987,10975,1130430,101179
QuickSort,dahu-6.grenoble.grid5000.fr,54,234196,11056,1141782,98043
QuickSort,dahu-6.grenoble.grid5000.fr,54,238723,11175,1120785,99404
QuickSort,dahu-6.grenoble.grid5000.fr,54,232153,11020,1124509,111109
QuickSort,dahu-6.grenoble.grid5000.fr,54,231306,10855,1130979,97354
QuickSort,dahu-6.grenoble.grid5000.fr,54,237450,10913,1013425,90791
QuickSort,dahu-6.grenoble.grid5000.fr,54,228101,10911,1118283,97231
QuickSort,dahu-6.grenoble.grid5000.fr,54,231212,10892,1125425,97690
QuickSort,dahu-6.grenoble.grid5000.fr,54,243146,10892,1124692,96818
QuickSort,dahu-6.grenoble.grid5000.fr,54,239888,11045,1112362,100628
QuickSort,dahu-6.grenoble.grid5000.fr,54,231736,10858,1119016,97308
QuickSort,dahu-6.grenoble.grid5000.fr,54,222618,10754,1127560,96513
QuickSort,dahu-6.grenoble.grid5000.fr,54,240020,10989,1126828,96405
QuickSort,dahu-6.grenoble.grid5000.fr,54,231612,11105,1134092,96926
QuickSort,dahu-6.grenoble.grid5000.fr,54,241553,11348,1137143,100399
QuickSort,dahu-6.grenoble.grid5000.fr,54,231951,10936,1133725,100200
QuickSort,dahu-6.grenoble.grid5000.fr,54,237289,11097,1137509,97537
QuickSort,dahu-6.grenoble.grid5000.fr,54,189578,11882,1138241,104422
QuickSort,dahu-6.grenoble.grid5000.fr,54,238509,11340,1110349,99082
QuickSort,dahu-6.grenoble.grid5000.fr,54,226066,10874,1131894,100124
QuickSort,dahu-6.grenoble.grid5000.fr,54,231259,11212,1132260,98563
QuickSort,dahu-6.grenoble.grid5000.fr,54,201774,12182,1301937,105769
QuickSort,dahu-6.grenoble.grid5000.fr,54,234395,10909,1123776,101195
QuickSort,dahu-6.grenoble.grid5000.fr,54,228097,10751,1131101,92030
QuickSort,dahu-6.grenoble.grid5000.fr,54,214235,11672,1270504,110435
QuickSort,dahu-6.grenoble.grid5000.fr,54,241636,11075,1123044,100904
QuickSort,dahu-6.grenoble.grid5000.fr,54,235790,11217,1134458,96681
QuickSort,dahu-6.grenoble.grid5000.fr,54,194104,11934,1044675,95197
QuickSort,dahu-6.grenoble.grid5000.fr,54,239109,10907,1133176,96987
QuickSort,dahu-6.grenoble.grid5000.fr,54,239599,10841,1136350,97369
QuickSort,dahu-6.grenoble.grid5000.fr,54,236333,11096,1224911,98012
QuickSort,dahu-6.grenoble.grid5000.fr,54,239738,11178,1116819,99266
QuickSort,dahu-6.grenoble.grid5000.fr,54,204114,12376,1233396,104652
QuickSort,dahu-6.grenoble.grid5000.fr,54,245427,11031,1107297,98792
QuickSort,dahu-6.grenoble.grid5000.fr,54,233924,10959,1133176,100674
QuickSort,dahu-6.grenoble.grid5000.fr,54,235514,11125,1119443,101409
QuickSort,dahu-6.grenoble.grid5000.fr,54,231844,10717,1128537,91647
QuickSort,dahu-6.grenoble.grid5000.fr,54,189291,11918,1282407,104743
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11208,1714,194519,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11502,1709,202697,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11676,1787,183166,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10501,1865,189392,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11663,1757,204224,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10649,1743,118041,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11427,1759,97534,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11214,1743,193054,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10877,1735,199950,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11550,1739,88257,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11628,1786,210632,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11362,1710,95275,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11280,1965,209961,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11529,1743,209716,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11616,1763,165893,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10842,1722,185425,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,12138,1923,213623,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11117,1714,171142,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11299,1734,213988,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10720,1784,97961,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11683,1751,218627,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11396,1787,179565,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11513,1735,212096,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11578,1708,210998,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11376,1727,190490,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11119,1936,183532,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11417,1764,113220,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11560,1671,92896,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11596,1830,111266,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11234,1832,199096,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10619,1768,210266,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11723,1750,100158,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11074,1729,192199,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10917,1718,97473,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11436,1956,193725,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11651,1716,200439,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10762,1738,198302,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11229,1705,99731,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11247,1990,200927,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10639,1656,204162,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11289,1694,186828,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10541,1699,208434,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11201,1785,118958,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10882,1740,199524,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11631,1936,199280,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10534,1683,194458,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10838,1770,209166,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10689,1756,200927,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10558,1725,209472,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10632,1717,203307,8997
