name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68430,68452,5985641,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68463,68607,6066757,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68438,68454,6065292,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68422,68444,6061752,592891
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68461,68609,6155502,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68434,68457,6078292,593258
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68454,68469,6068038,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68420,68434,5990890,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68440,68456,6162826,593211
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68432,68448,6068832,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68415,68436,5981002,581094
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68439,68454,6076828,582425
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68435,68458,5995285,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68455,68606,6077011,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68432,68453,6000534,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68454,68477,5988815,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68451,68597,5982406,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68418,68441,5968979,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68431,68453,5988449,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68435,68464,5999436,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68432,68456,6073226,583344
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68450,68464,6079757,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68433,68469,5976853,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68424,68449,5991012,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68434,68458,5983567,584352
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68441,68466,6082321,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68431,68457,5981369,583526
QuickSort,dahu-6.grenoble.grid5000.fr,29,138969,11230,1049619,103505
QuickSort,dahu-6.grenoble.grid5000.fr,29,140918,11046,982236,95120
QuickSort,dahu-6.grenoble.grid5000.fr,29,138155,11042,1055295,94508
QuickSort,dahu-6.grenoble.grid5000.fr,29,137258,11239,1084836,103459
QuickSort,dahu-6.grenoble.grid5000.fr,29,141414,11229,971983,94447
QuickSort,dahu-6.grenoble.grid5000.fr,29,127061,10324,837462,86506
QuickSort,dahu-6.grenoble.grid5000.fr,29,143548,11343,972227,94279
QuickSort,dahu-6.grenoble.grid5000.fr,29,137887,10994,981809,94829
QuickSort,dahu-6.grenoble.grid5000.fr,29,140438,11171,993771,95120
QuickSort,dahu-6.grenoble.grid5000.fr,29,139662,11117,973936,94462
QuickSort,dahu-6.grenoble.grid5000.fr,29,137672,10909,972471,94600
QuickSort,dahu-6.grenoble.grid5000.fr,29,136067,10795,1002927,95487
QuickSort,dahu-6.grenoble.grid5000.fr,29,129140,10329,928892,86292
QuickSort,dahu-6.grenoble.grid5000.fr,29,141381,11278,1046750,103428
QuickSort,dahu-6.grenoble.grid5000.fr,29,137400,11237,969724,94615
QuickSort,dahu-6.grenoble.grid5000.fr,29,138123,10864,930173,94906
QuickSort,dahu-6.grenoble.grid5000.fr,29,138855,11188,973264,94508
QuickSort,dahu-6.grenoble.grid5000.fr,29,141491,11101,992979,95120
QuickSort,dahu-6.grenoble.grid5000.fr,29,141738,10994,996518,95181
QuickSort,dahu-6.grenoble.grid5000.fr,29,130485,10893,975522,94371
QuickSort,dahu-6.grenoble.grid5000.fr,29,128669,10262,1003232,95655
QuickSort,dahu-6.grenoble.grid5000.fr,29,136093,10585,995908,95457
QuickSort,dahu-6.grenoble.grid5000.fr,29,135563,10937,980344,94768
QuickSort,dahu-6.grenoble.grid5000.fr,29,136600,10745,1018491,95533
QuickSort,dahu-6.grenoble.grid5000.fr,29,140004,10807,1092343,94830
QuickSort,dahu-6.grenoble.grid5000.fr,29,134689,10327,965695,86843
QuickSort,dahu-6.grenoble.grid5000.fr,29,136500,11025,1071347,94523
QuickSort,dahu-6.grenoble.grid5000.fr,29,137396,10947,1076658,94692
QuickSort,dahu-6.grenoble.grid5000.fr,29,141519,11119,1099790,94600
QuickSort,dahu-6.grenoble.grid5000.fr,29,136035,11004,1062497,86598
QuickSort,dahu-6.grenoble.grid5000.fr,29,141768,11066,1059690,95794
QuickSort,dahu-6.grenoble.grid5000.fr,29,136232,10881,1088926,94921
QuickSort,dahu-6.grenoble.grid5000.fr,29,135938,10723,1087033,94799
QuickSort,dahu-6.grenoble.grid5000.fr,29,137221,10874,1077573,94967
QuickSort,dahu-6.grenoble.grid5000.fr,29,134324,10661,1066831,95395
QuickSort,dahu-6.grenoble.grid5000.fr,29,136279,11314,1076658,95197
QuickSort,dahu-6.grenoble.grid5000.fr,29,136425,10652,1067502,96374
QuickSort,dahu-6.grenoble.grid5000.fr,29,137189,10587,968565,86415
QuickSort,dahu-6.grenoble.grid5000.fr,29,136400,11036,1063962,104285
QuickSort,dahu-6.grenoble.grid5000.fr,29,139859,11062,1081724,95105
QuickSort,dahu-6.grenoble.grid5000.fr,29,137949,11555,1163144,104392
QuickSort,dahu-6.grenoble.grid5000.fr,29,136234,10698,1081723,94922
QuickSort,dahu-6.grenoble.grid5000.fr,29,138183,10947,1081174,95013
QuickSort,dahu-6.grenoble.grid5000.fr,29,132877,10588,1080930,86430
QuickSort,dahu-6.grenoble.grid5000.fr,29,142648,11172,1088498,95197
QuickSort,dahu-6.grenoble.grid5000.fr,29,140081,10947,1078976,94875
QuickSort,dahu-6.grenoble.grid5000.fr,29,135371,10839,1071958,95931
QuickSort,dahu-6.grenoble.grid5000.fr,29,143158,11244,1083249,95105
QuickSort,dahu-6.grenoble.grid5000.fr,29,141729,11150,1070737,95396
QuickSort,dahu-6.grenoble.grid5000.fr,29,141899,11281,1093320,94676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9337,1645,175964,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9473,1686,173706,8552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9500,1681,186951,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9626,1691,209106,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9252,1717,216735,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9767,1662,180297,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9115,1653,88440,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9903,1968,88135,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9863,1665,187561,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8862,1675,199157,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9466,1705,176636,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,10502,1646,81421,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9693,1671,190063,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9358,1670,176575,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9814,1681,87219,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9229,1662,72571,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9307,1660,85083,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9273,1703,167541,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9091,1689,182617,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9174,1718,165954,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9209,1725,190857,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9796,1680,182189,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9442,1732,157776,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9179,1657,196410,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9539,1680,180786,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9121,1712,195007,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9547,1694,92102,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9337,1695,183349,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9871,1708,184631,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9636,1696,189880,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9901,1711,171081,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9699,1727,162536,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9566,1677,84045,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9168,1694,187317,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9465,1740,200500,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9713,1725,177185,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9168,1764,181701,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9577,1967,183349,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,10091,1981,172302,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9242,1683,89599,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9223,1695,171874,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9721,1685,184387,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9500,1653,97229,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9558,1672,189148,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9534,1688,182738,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9703,1667,90698,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9837,1717,182983,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9179,1717,87768,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9596,1662,187926,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9529,1691,177917,17258
