name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68424,68446,6132736,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68435,68451,6062606,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68410,68430,6207870,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68459,68474,6145004,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68433,68457,6119735,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68449,68474,6059982,593548
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68495,68568,6150741,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68409,68432,6110519,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68434,68449,6032821,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68433,68456,6119614,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68469,68485,6160568,596898
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68451,68475,6119796,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68454,68470,6156051,595186
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68796,68819,6213301,595093
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68435,68458,6138717,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68451,68468,6072005,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68449,68474,6128158,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68459,68475,6158066,594328
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68434,68456,6236312,594879
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68403,68425,6247787,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68412,68433,6139327,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68462,68477,6133712,595690
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68415,68437,6145125,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68490,6052230,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68420,68442,6144149,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68472,6167648,585822
QuickSort,dahu-6.grenoble.grid5000.fr,15,81645,10338,962705,86521
QuickSort,dahu-6.grenoble.grid5000.fr,15,82801,10524,1059506,95655
QuickSort,dahu-6.grenoble.grid5000.fr,15,80850,10249,971860,86062
QuickSort,dahu-6.grenoble.grid5000.fr,15,83912,10595,1062192,95426
QuickSort,dahu-6.grenoble.grid5000.fr,15,82458,10461,964169,86063
QuickSort,dahu-6.grenoble.grid5000.fr,15,81407,10284,967771,86368
QuickSort,dahu-6.grenoble.grid5000.fr,15,82890,10416,1051145,94844
QuickSort,dahu-6.grenoble.grid5000.fr,15,81727,10259,968565,86384
QuickSort,dahu-6.grenoble.grid5000.fr,15,84108,10528,964353,86751
QuickSort,dahu-6.grenoble.grid5000.fr,15,82712,10448,1058774,94738
QuickSort,dahu-6.grenoble.grid5000.fr,15,83220,10525,1059019,94600
QuickSort,dahu-6.grenoble.grid5000.fr,15,80704,10261,958250,86430
QuickSort,dahu-6.grenoble.grid5000.fr,15,81460,10307,963559,86139
QuickSort,dahu-6.grenoble.grid5000.fr,15,83377,10518,966062,86614
QuickSort,dahu-6.grenoble.grid5000.fr,15,89558,10965,1021787,95288
QuickSort,dahu-6.grenoble.grid5000.fr,15,81362,10234,985533,86200
QuickSort,dahu-6.grenoble.grid5000.fr,15,81331,10223,987242,85879
QuickSort,dahu-6.grenoble.grid5000.fr,15,80951,10261,963011,86429
QuickSort,dahu-6.grenoble.grid5000.fr,15,81521,10350,1044919,94891
QuickSort,dahu-6.grenoble.grid5000.fr,15,81662,10364,1060849,86353
QuickSort,dahu-6.grenoble.grid5000.fr,15,82720,10489,981748,86506
QuickSort,dahu-6.grenoble.grid5000.fr,15,83054,10387,965757,86109
QuickSort,dahu-6.grenoble.grid5000.fr,15,81724,10260,973997,86017
QuickSort,dahu-6.grenoble.grid5000.fr,15,82345,10338,965756,94952
QuickSort,dahu-6.grenoble.grid5000.fr,15,81500,10338,1032529,94921
QuickSort,dahu-6.grenoble.grid5000.fr,15,81526,10234,952635,96053
QuickSort,dahu-6.grenoble.grid5000.fr,15,81274,10240,956541,86659
QuickSort,dahu-6.grenoble.grid5000.fr,15,80783,10140,958127,86154
QuickSort,dahu-6.grenoble.grid5000.fr,15,83219,10513,1052792,94998
QuickSort,dahu-6.grenoble.grid5000.fr,15,83895,10563,965451,86491
QuickSort,dahu-6.grenoble.grid5000.fr,15,80312,10135,971067,86705
QuickSort,dahu-6.grenoble.grid5000.fr,15,81209,10212,974423,86797
QuickSort,dahu-6.grenoble.grid5000.fr,15,80724,10185,1066770,85787
QuickSort,dahu-6.grenoble.grid5000.fr,15,81224,10256,958555,87164
QuickSort,dahu-6.grenoble.grid5000.fr,15,82517,10436,966306,86430
QuickSort,dahu-6.grenoble.grid5000.fr,15,80883,10236,963071,86384
QuickSort,dahu-6.grenoble.grid5000.fr,15,81849,10313,965025,86292
QuickSort,dahu-6.grenoble.grid5000.fr,15,80826,10227,958433,86659
QuickSort,dahu-6.grenoble.grid5000.fr,15,83409,10403,962339,86384
QuickSort,dahu-6.grenoble.grid5000.fr,15,82310,10309,973203,86659
QuickSort,dahu-6.grenoble.grid5000.fr,15,83255,10605,1059507,94600
QuickSort,dahu-6.grenoble.grid5000.fr,15,85624,10689,1075559,94692
QuickSort,dahu-6.grenoble.grid5000.fr,15,83180,10526,942868,86476
QuickSort,dahu-6.grenoble.grid5000.fr,15,84848,10436,967710,86200
QuickSort,dahu-6.grenoble.grid5000.fr,15,81927,10359,1044309,95334
QuickSort,dahu-6.grenoble.grid5000.fr,15,82202,10370,973874,86476
QuickSort,dahu-6.grenoble.grid5000.fr,15,81432,10266,969419,86338
QuickSort,dahu-6.grenoble.grid5000.fr,15,83513,10455,971433,86613
QuickSort,dahu-6.grenoble.grid5000.fr,15,85508,10652,957517,87302
QuickSort,dahu-6.grenoble.grid5000.fr,15,81058,10263,963133,86200
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7698,1625,195862,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8240,1854,95886,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8488,2006,208679,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7835,1643,108764,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8058,1645,95031,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7759,1641,173279,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8014,1655,100341,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8273,1698,263794,16432
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7876,1643,182616,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7916,1621,192016,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7920,1648,186829,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8015,1666,173401,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8076,1639,91431,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8531,1888,180175,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7753,1627,184021,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7822,1650,189086,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8077,1675,192626,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7893,1650,88867,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7665,1646,84655,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7970,1650,97534,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7810,1639,92712,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8021,1683,191894,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7669,1642,188232,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7788,1648,190368,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8071,1653,188659,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8524,1973,178405,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7797,1713,180115,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7982,1654,178223,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7982,1636,184326,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7733,1618,88439,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7904,1649,182190,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7964,1660,178771,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7890,1661,178527,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7990,1650,174499,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7977,1647,90515,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7912,1655,77270,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7685,1655,94482,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7840,1630,187012,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7981,1639,184204,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8068,1644,187805,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7925,1631,195495,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8004,1679,91065,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8060,1651,93017,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7897,1641,70801,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7984,1660,180420,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8212,2077,231933,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7727,1637,105896,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7854,1641,98999,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7924,1648,124024,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7679,1621,59998,8721
