name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68387,68410,5987045,577101
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68399,68413,6065963,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68408,68437,6069931,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68415,68437,6149459,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68450,68473,6165939,593671
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68457,68597,6275862,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68393,68415,6075913,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68470,68624,6185348,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68405,68427,6076095,582287
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68455,68470,6184738,583021
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68420,68442,6078048,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68434,68450,6186325,592584
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68407,68432,6075363,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68447,68591,6185043,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68410,68431,6076645,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68395,68416,6072677,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68378,68411,6068588,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68431,68446,6179245,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68402,68422,6071639,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68449,68603,6181319,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68392,68414,6163070,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68405,68429,6076217,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68413,68435,6075668,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68422,68436,6188400,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68401,68423,6162704,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68452,68593,6188522,594542
QuickSort,dahu-6.grenoble.grid5000.fr,12,78674,11100,980161,94783
QuickSort,dahu-6.grenoble.grid5000.fr,12,77939,10963,980832,95609
QuickSort,dahu-6.grenoble.grid5000.fr,12,77156,10990,977720,94921
QuickSort,dahu-6.grenoble.grid5000.fr,12,77823,11124,980832,95931
QuickSort,dahu-6.grenoble.grid5000.fr,12,77284,11019,984983,95931
QuickSort,dahu-6.grenoble.grid5000.fr,12,78245,11157,1006528,97063
QuickSort,dahu-6.grenoble.grid5000.fr,12,79523,11166,987912,94783
QuickSort,dahu-6.grenoble.grid5000.fr,12,77986,11094,975706,95671
QuickSort,dahu-6.grenoble.grid5000.fr,12,77869,11132,980283,95609
QuickSort,dahu-6.grenoble.grid5000.fr,12,79741,11400,1087644,105386
QuickSort,dahu-6.grenoble.grid5000.fr,12,78231,11042,982114,94784
QuickSort,dahu-6.grenoble.grid5000.fr,12,77619,11046,984128,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,78132,11031,981260,94309
QuickSort,dahu-6.grenoble.grid5000.fr,12,79616,11301,1002377,96237
QuickSort,dahu-6.grenoble.grid5000.fr,12,78906,11202,986020,95059
QuickSort,dahu-6.grenoble.grid5000.fr,12,77977,11134,983762,95289
QuickSort,dahu-6.grenoble.grid5000.fr,12,78678,11026,982907,95105
QuickSort,dahu-6.grenoble.grid5000.fr,12,79582,11337,1118161,104683
QuickSort,dahu-6.grenoble.grid5000.fr,12,76879,10895,1011044,97263
QuickSort,dahu-6.grenoble.grid5000.fr,12,78638,11101,999937,94645
QuickSort,dahu-6.grenoble.grid5000.fr,12,79424,11298,918882,94967
QuickSort,dahu-6.grenoble.grid5000.fr,12,77746,11000,917295,86766
QuickSort,dahu-6.grenoble.grid5000.fr,12,79223,11225,981625,95013
QuickSort,dahu-6.grenoble.grid5000.fr,12,79814,11250,990720,94784
QuickSort,dahu-6.grenoble.grid5000.fr,12,78428,11178,979063,95564
QuickSort,dahu-6.grenoble.grid5000.fr,12,78466,11212,1072934,103413
QuickSort,dahu-6.grenoble.grid5000.fr,12,77487,11051,982359,86231
QuickSort,dahu-6.grenoble.grid5000.fr,12,77500,11000,992857,94967
QuickSort,dahu-6.grenoble.grid5000.fr,12,80658,11315,1045774,96727
QuickSort,dahu-6.grenoble.grid5000.fr,12,77049,10980,979917,95793
QuickSort,dahu-6.grenoble.grid5000.fr,12,78629,11169,1063840,103504
QuickSort,dahu-6.grenoble.grid5000.fr,12,78188,10985,980222,95518
QuickSort,dahu-6.grenoble.grid5000.fr,12,77987,11130,994260,96910
QuickSort,dahu-6.grenoble.grid5000.fr,12,77699,11062,974118,94921
QuickSort,dahu-6.grenoble.grid5000.fr,12,78374,11148,980161,95564
QuickSort,dahu-6.grenoble.grid5000.fr,12,78816,11150,1078549,105983
QuickSort,dahu-6.grenoble.grid5000.fr,12,78103,11065,980466,95182
QuickSort,dahu-6.grenoble.grid5000.fr,12,78573,11114,985471,94967
QuickSort,dahu-6.grenoble.grid5000.fr,12,76973,10923,885434,95013
QuickSort,dahu-6.grenoble.grid5000.fr,12,79415,11351,1000669,96864
QuickSort,dahu-6.grenoble.grid5000.fr,12,78015,11055,985166,94967
QuickSort,dahu-6.grenoble.grid5000.fr,12,77747,11030,986753,94860
QuickSort,dahu-6.grenoble.grid5000.fr,12,78224,11111,983091,95028
QuickSort,dahu-6.grenoble.grid5000.fr,12,78145,11103,971494,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,78514,11189,984250,94968
QuickSort,dahu-6.grenoble.grid5000.fr,12,78937,11236,988462,94921
QuickSort,dahu-6.grenoble.grid5000.fr,12,77890,11049,986448,94921
QuickSort,dahu-6.grenoble.grid5000.fr,12,78517,11114,983030,94875
QuickSort,dahu-6.grenoble.grid5000.fr,12,78255,11047,976377,95334
QuickSort,dahu-6.grenoble.grid5000.fr,12,78982,11219,981687,95013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7570,1616,182861,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7750,1633,175110,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7652,1659,177978,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7778,1892,173400,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7575,1623,181396,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7407,1618,172424,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7737,1900,178161,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7660,1635,92468,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7648,1867,174010,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7554,1619,179382,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7546,1633,176086,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7375,1623,177246,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7645,1616,183777,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7366,1614,180237,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7512,1651,183167,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7458,1629,180847,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7426,1605,89416,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7425,1625,178283,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7493,1646,89294,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7462,1644,170104,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7421,1624,92041,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7558,1628,87708,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7563,1655,91797,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7441,1649,92468,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7435,1645,87646,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7427,1617,172973,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7671,1660,86792,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7643,1869,176574,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7820,1978,182434,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7571,1848,84838,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7597,1652,86304,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7499,1630,187866,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7402,1628,182311,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7740,1963,207091,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7489,1628,192260,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7591,1662,185791,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7431,1646,176879,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7830,1997,195312,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7376,1628,174621,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7498,1630,192199,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7392,1642,179504,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7305,1620,93811,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7349,1615,196594,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7359,1614,195373,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7395,1643,179382,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7371,1623,189513,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7511,1657,187988,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7395,1635,191406,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7424,1607,91186,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7327,1617,97717,17167
