name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68591,68607,6334640,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68580,68597,6350570,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,53,69930,69954,6733564,618334
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68588,68612,6495894,602530
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68613,68638,6427657,587153
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68590,68605,6341048,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68574,68590,6463912,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68575,68595,6413557,597036
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68553,68575,6522628,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68589,68603,6337325,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68582,68595,6421065,588055
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68569,68581,6416060,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68599,68615,6414839,595644
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68611,68626,6306930,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68576,68599,6424116,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68581,68596,6328963,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68593,68606,6418196,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68619,68640,6513656,596470
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68566,68586,6397139,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68583,68598,6401900,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68553,68574,6407332,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68590,68640,6416365,587917
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68706,68719,6414961,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68546,68562,6318343,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68569,68585,6505843,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68809,68990,6507247,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68585,68599,6317610,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68639,68655,6514876,596914
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68596,68620,6404281,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68584,68600,6419173,588270
QuickSort,dahu-6.grenoble.grid5000.fr,53,175200,11032,1051694,98639
QuickSort,dahu-6.grenoble.grid5000.fr,53,188431,11257,1065732,100245
QuickSort,dahu-6.grenoble.grid5000.fr,53,204377,10595,1036985,93070
QuickSort,dahu-6.grenoble.grid5000.fr,53,192406,10826,1127377,102893
QuickSort,dahu-6.grenoble.grid5000.fr,53,195152,10597,1103695,91509
QuickSort,dahu-6.grenoble.grid5000.fr,53,195707,10741,1090268,100827
QuickSort,dahu-6.grenoble.grid5000.fr,53,173875,11417,1151365,95977
QuickSort,dahu-6.grenoble.grid5000.fr,53,193424,10928,1085629,99894
QuickSort,dahu-6.grenoble.grid5000.fr,53,195690,10927,1104184,103306
QuickSort,dahu-6.grenoble.grid5000.fr,53,203366,11338,1131650,99389
QuickSort,dahu-6.grenoble.grid5000.fr,53,194756,10896,1076841,98899
QuickSort,dahu-6.grenoble.grid5000.fr,53,207100,10651,989073,93743
QuickSort,dahu-6.grenoble.grid5000.fr,53,206133,11159,1118405,109747
QuickSort,dahu-6.grenoble.grid5000.fr,53,197926,10796,1111325,102632
QuickSort,dahu-6.grenoble.grid5000.fr,53,201184,10758,1001890,91846
QuickSort,dahu-6.grenoble.grid5000.fr,53,173553,11483,1143491,105539
QuickSort,dahu-6.grenoble.grid5000.fr,53,170332,11346,1027585,95503
QuickSort,dahu-6.grenoble.grid5000.fr,53,199487,11001,1098996,99909
QuickSort,dahu-6.grenoble.grid5000.fr,53,174814,11608,1121152,104575
QuickSort,dahu-6.grenoble.grid5000.fr,53,183006,11226,1051388,98594
QuickSort,dahu-6.grenoble.grid5000.fr,53,200960,10781,1109372,103198
QuickSort,dahu-6.grenoble.grid5000.fr,53,193295,10887,1112973,100230
QuickSort,dahu-6.grenoble.grid5000.fr,53,170254,11791,1254208,104652
QuickSort,dahu-6.grenoble.grid5000.fr,53,184506,11298,1057920,98532
QuickSort,dahu-6.grenoble.grid5000.fr,53,168664,11312,1142270,96619
QuickSort,dahu-6.grenoble.grid5000.fr,53,184202,11273,1043820,98746
QuickSort,dahu-6.grenoble.grid5000.fr,53,197938,10510,1114377,90928
QuickSort,dahu-6.grenoble.grid5000.fr,53,195358,10640,991453,92520
QuickSort,dahu-6.grenoble.grid5000.fr,53,173301,11806,1116941,104193
QuickSort,dahu-6.grenoble.grid5000.fr,53,173330,11530,1139890,99160
QuickSort,dahu-6.grenoble.grid5000.fr,53,202741,10684,1084592,100307
QuickSort,dahu-6.grenoble.grid5000.fr,53,202695,10639,1123471,99174
QuickSort,dahu-6.grenoble.grid5000.fr,53,198714,10964,1074216,100842
QuickSort,dahu-6.grenoble.grid5000.fr,53,169791,11606,1146482,105341
QuickSort,dahu-6.grenoble.grid5000.fr,53,199564,10457,1007321,93116
QuickSort,dahu-6.grenoble.grid5000.fr,53,195244,10988,1089963,100445
QuickSort,dahu-6.grenoble.grid5000.fr,53,179754,11750,1128415,106442
QuickSort,dahu-6.grenoble.grid5000.fr,53,194923,10667,1005429,93896
QuickSort,dahu-6.grenoble.grid5000.fr,53,197030,10886,1113278,104453
QuickSort,dahu-6.grenoble.grid5000.fr,53,167248,11290,1138730,95793
QuickSort,dahu-6.grenoble.grid5000.fr,53,196284,10438,1091550,103841
QuickSort,dahu-6.grenoble.grid5000.fr,53,169887,11560,1151913,95656
QuickSort,dahu-6.grenoble.grid5000.fr,53,166628,11587,1157040,95702
QuickSort,dahu-6.grenoble.grid5000.fr,53,170170,11607,1148740,97002
QuickSort,dahu-6.grenoble.grid5000.fr,53,176025,11603,1258908,105570
QuickSort,dahu-6.grenoble.grid5000.fr,53,174814,11493,1153073,95380
QuickSort,dahu-6.grenoble.grid5000.fr,53,169798,11722,1249081,104376
QuickSort,dahu-6.grenoble.grid5000.fr,53,164832,11288,1239316,95104
QuickSort,dahu-6.grenoble.grid5000.fr,53,171913,11687,1140195,95013
QuickSort,dahu-6.grenoble.grid5000.fr,53,174175,11415,1144711,95977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8867,1571,104919,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9314,1550,194702,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9738,1564,194885,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9217,1603,195739,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9549,1559,102539,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9637,1546,198058,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9676,1592,196045,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9202,1548,99548,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9475,1568,100952,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9851,1528,100464,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9717,1573,185241,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9968,1613,97412,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9523,1567,193725,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9524,1533,97778,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9221,1539,188598,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9278,1583,187805,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9409,1569,93261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9333,1526,187072,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9572,1526,90088,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9672,1541,190917,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9468,1562,182555,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10456,1620,94726,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9623,1594,107421,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9720,1551,91430,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9897,1562,109252,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9992,1558,101318,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9854,1580,193664,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9597,1568,91614,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10342,1596,195373,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10323,1567,95031,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9372,1653,196532,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9746,1522,99487,8829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10092,1579,201049,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10130,1516,115356,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9968,1864,184997,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9860,1560,191650,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9819,1564,120300,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9405,1566,171630,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9937,1590,193176,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10130,1581,89904,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9652,1538,203308,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9687,1575,106567,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10128,1661,90210,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9498,1600,99975,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9719,1578,94848,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10500,1577,106567,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10093,1665,99487,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9656,1554,93994,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9923,1569,101196,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9656,1536,96618,8767
