name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68447,68468,6514082,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68423,68446,6517806,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68450,68474,6497298,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68422,68445,6507185,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68433,68456,6516279,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68428,68450,6605269,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68453,68477,6504988,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68435,68450,6401717,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68435,68472,6583663,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68440,68460,6492842,588653
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68440,68455,6511824,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68460,6503401,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68438,68460,6513961,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68427,68448,6479415,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68422,68443,6516646,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68461,6605330,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68450,68466,6521528,596745
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68418,68440,6506392,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68432,68454,6511397,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68414,68435,6421492,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68423,68444,6570173,597527
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68419,68431,6573286,597557
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68489,68517,6600386,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68421,68434,6491256,588653
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68784,68805,6594466,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68449,68603,6492598,597618
QuickSort,dahu-6.grenoble.grid5000.fr,14,77385,10516,1003903,88036
QuickSort,dahu-6.grenoble.grid5000.fr,14,77344,10440,1102231,97369
QuickSort,dahu-6.grenoble.grid5000.fr,14,76112,10236,1103818,97767
QuickSort,dahu-6.grenoble.grid5000.fr,14,76976,10596,1106626,95457
QuickSort,dahu-6.grenoble.grid5000.fr,14,77916,10452,1000852,87975
QuickSort,dahu-6.grenoble.grid5000.fr,14,77047,10329,1009580,88526
QuickSort,dahu-6.grenoble.grid5000.fr,14,77525,10499,1104856,95166
QuickSort,dahu-6.grenoble.grid5000.fr,14,75697,10280,1008481,88511
QuickSort,dahu-6.grenoble.grid5000.fr,14,77574,10442,1012998,88923
QuickSort,dahu-6.grenoble.grid5000.fr,14,76060,10392,1020200,87195
QuickSort,dahu-6.grenoble.grid5000.fr,14,77041,10463,1007505,87027
QuickSort,dahu-6.grenoble.grid5000.fr,14,76611,10369,1116574,97446
QuickSort,dahu-6.grenoble.grid5000.fr,14,76597,10404,1005552,89520
QuickSort,dahu-6.grenoble.grid5000.fr,14,75794,10273,1087033,96711
QuickSort,dahu-6.grenoble.grid5000.fr,14,77019,10365,1101133,95564
QuickSort,dahu-6.grenoble.grid5000.fr,14,77956,10485,1104917,96206
QuickSort,dahu-6.grenoble.grid5000.fr,14,75449,10303,1101987,95059
QuickSort,dahu-6.grenoble.grid5000.fr,14,76230,10320,1108274,87393
QuickSort,dahu-6.grenoble.grid5000.fr,14,77143,10365,1108273,95671
QuickSort,dahu-6.grenoble.grid5000.fr,14,76180,10302,1019041,86659
QuickSort,dahu-6.grenoble.grid5000.fr,14,78046,10515,1008115,87944
QuickSort,dahu-6.grenoble.grid5000.fr,14,75660,10296,1008115,88541
QuickSort,dahu-6.grenoble.grid5000.fr,14,76574,10316,1001157,87715
QuickSort,dahu-6.grenoble.grid5000.fr,14,76027,10268,1002561,87440
QuickSort,dahu-6.grenoble.grid5000.fr,14,76136,10275,1006589,86614
QuickSort,dahu-6.grenoble.grid5000.fr,14,77059,10332,1003355,87317
QuickSort,dahu-6.grenoble.grid5000.fr,14,78258,10603,1005308,86935
QuickSort,dahu-6.grenoble.grid5000.fr,14,77604,10412,1004331,87852
QuickSort,dahu-6.grenoble.grid5000.fr,14,75373,10168,1001768,86873
QuickSort,dahu-6.grenoble.grid5000.fr,14,76191,10329,1001828,87302
QuickSort,dahu-6.grenoble.grid5000.fr,14,76451,10328,994992,86981
QuickSort,dahu-6.grenoble.grid5000.fr,14,77379,10448,1005735,96390
QuickSort,dahu-6.grenoble.grid5000.fr,14,78478,10596,1102231,96207
QuickSort,dahu-6.grenoble.grid5000.fr,14,76257,10280,1001401,95212
QuickSort,dahu-6.grenoble.grid5000.fr,14,77992,10513,1078549,96206
QuickSort,dahu-6.grenoble.grid5000.fr,14,76461,10281,1044736,88373
QuickSort,dahu-6.grenoble.grid5000.fr,14,76024,10338,980833,89230
QuickSort,dahu-6.grenoble.grid5000.fr,14,77384,10487,1111692,97399
QuickSort,dahu-6.grenoble.grid5000.fr,14,77445,10426,1007322,86689
QuickSort,dahu-6.grenoble.grid5000.fr,14,81468,10778,1105405,96910
QuickSort,dahu-6.grenoble.grid5000.fr,14,76206,10391,1014157,88495
QuickSort,dahu-6.grenoble.grid5000.fr,14,75349,10140,900693,87822
QuickSort,dahu-6.grenoble.grid5000.fr,14,78613,10699,1104978,95426
QuickSort,dahu-6.grenoble.grid5000.fr,14,75563,10212,1015439,87225
QuickSort,dahu-6.grenoble.grid5000.fr,14,76082,10307,1082517,95839
QuickSort,dahu-6.grenoble.grid5000.fr,14,79112,10495,1111203,97125
QuickSort,dahu-6.grenoble.grid5000.fr,14,76840,10341,1014402,87164
QuickSort,dahu-6.grenoble.grid5000.fr,14,76234,10333,1113827,87118
QuickSort,dahu-6.grenoble.grid5000.fr,14,77157,10456,1107480,97216
QuickSort,dahu-6.grenoble.grid5000.fr,14,75745,10294,1012266,88158
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7093,1514,99731,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7032,1500,100769,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7161,1523,109008,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7091,1531,186523,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6987,1508,96008,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6991,1526,101074,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7752,1873,190612,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7024,1517,189392,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7157,1539,192322,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6940,1504,180785,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6968,1521,103150,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7069,1523,94421,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7044,1539,94177,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7002,1508,94727,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7211,1517,93811,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7118,1535,96314,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7061,1517,98511,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7197,1564,88013,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6974,1501,87829,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7362,1521,96069,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7189,1559,96008,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7039,1548,94360,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6951,1511,96436,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7073,1518,89721,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7208,1511,92468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7150,1508,102538,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7031,1513,85511,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7071,1527,96862,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7013,1520,190307,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7062,1513,192443,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7015,1510,185485,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7119,1549,191772,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7349,1553,194397,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7081,1539,190491,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7003,1504,183594,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6958,1523,183715,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7005,1496,96008,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6930,1502,95093,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7328,1565,94726,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7013,1542,94543,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7019,1519,94604,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7066,1519,93261,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6973,1511,101135,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7020,1519,96435,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7162,1601,97473,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7048,1522,88379,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7075,1530,88440,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7098,1536,96863,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7056,1525,89722,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7133,1530,89233,8904
