name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68479,68493,6631819,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68449,68469,6415938,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68473,68489,6624617,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68425,68451,6525679,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68464,68606,6627790,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68420,68440,6511946,598122
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68484,68622,6531477,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68839,68863,6421919,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68455,68478,6508467,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68478,68495,6528243,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68476,68623,6539412,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68489,68506,6536360,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68489,68504,6537459,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68489,68505,6529097,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68469,68485,6533492,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68432,68454,6522689,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68473,68487,6532332,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68443,68455,6424666,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68490,68635,6532759,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68525,68587,6531599,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68447,68470,6416976,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68460,68474,6426009,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,57,69680,69724,6797773,632410
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68449,68470,6442732,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68506,68527,6512923,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68457,68481,6520125,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68994,69143,6627851,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68430,68453,6525496,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68430,68455,6414900,589646
QuickSort,dahu-6.grenoble.grid5000.fr,57,253749,11341,1144406,108676
QuickSort,dahu-6.grenoble.grid5000.fr,57,257043,10871,1028989,96222
QuickSort,dahu-6.grenoble.grid5000.fr,57,212869,11729,1280453,109058
QuickSort,dahu-6.grenoble.grid5000.fr,57,238751,11400,1223508,113878
QuickSort,dahu-6.grenoble.grid5000.fr,57,239811,10962,1124997,107910
QuickSort,dahu-6.grenoble.grid5000.fr,57,234807,10834,1140927,104453
QuickSort,dahu-6.grenoble.grid5000.fr,57,242832,10724,1132382,105264
QuickSort,dahu-6.grenoble.grid5000.fr,57,249988,10962,1145627,104836
QuickSort,dahu-6.grenoble.grid5000.fr,57,219639,12630,1394527,116662
QuickSort,dahu-6.grenoble.grid5000.fr,57,197716,11534,1143247,106962
QuickSort,dahu-6.grenoble.grid5000.fr,57,243977,10957,1123532,104208
QuickSort,dahu-6.grenoble.grid5000.fr,57,238182,10790,1123105,105907
QuickSort,dahu-6.grenoble.grid5000.fr,57,249077,11115,1047909,106167
QuickSort,dahu-6.grenoble.grid5000.fr,57,244161,10960,1130673,106472
QuickSort,dahu-6.grenoble.grid5000.fr,57,254293,11021,1118466,106274
QuickSort,dahu-6.grenoble.grid5000.fr,57,242846,11229,1156736,107773
QuickSort,dahu-6.grenoble.grid5000.fr,57,192127,11898,1137937,104285
QuickSort,dahu-6.grenoble.grid5000.fr,57,245347,10877,1048093,97399
QuickSort,dahu-6.grenoble.grid5000.fr,57,249258,11061,1241940,114720
QuickSort,dahu-6.grenoble.grid5000.fr,57,235790,10731,1028134,95579
QuickSort,dahu-6.grenoble.grid5000.fr,57,250486,10834,1117856,104102
QuickSort,dahu-6.grenoble.grid5000.fr,57,247343,11162,1150022,110099
QuickSort,dahu-6.grenoble.grid5000.fr,57,194559,12149,1288388,104973
QuickSort,dahu-6.grenoble.grid5000.fr,57,246858,10968,1041685,108951
QuickSort,dahu-6.grenoble.grid5000.fr,57,240950,10918,1127439,105295
QuickSort,dahu-6.grenoble.grid5000.fr,57,254236,11173,1136106,107957
QuickSort,dahu-6.grenoble.grid5000.fr,57,259289,11042,1130247,109962
QuickSort,dahu-6.grenoble.grid5000.fr,57,246480,10654,1140134,106351
QuickSort,dahu-6.grenoble.grid5000.fr,57,240374,10920,1135373,105983
QuickSort,dahu-6.grenoble.grid5000.fr,57,244113,10666,1130124,105768
QuickSort,dahu-6.grenoble.grid5000.fr,57,252117,10996,1107358,103198
QuickSort,dahu-6.grenoble.grid5000.fr,57,241180,10844,1122250,105249
QuickSort,dahu-6.grenoble.grid5000.fr,57,254707,11080,1148252,105279
QuickSort,dahu-6.grenoble.grid5000.fr,57,242235,11304,1147824,108844
QuickSort,dahu-6.grenoble.grid5000.fr,57,256498,11050,1120236,108553
QuickSort,dahu-6.grenoble.grid5000.fr,57,244393,10882,1141354,107636
QuickSort,dahu-6.grenoble.grid5000.fr,57,246362,10862,1141171,105539
QuickSort,dahu-6.grenoble.grid5000.fr,57,252583,11037,1094235,105341
QuickSort,dahu-6.grenoble.grid5000.fr,57,249108,10768,1111631,106809
QuickSort,dahu-6.grenoble.grid5000.fr,57,239432,10809,1127622,104269
QuickSort,dahu-6.grenoble.grid5000.fr,57,244360,10934,1127621,108523
QuickSort,dahu-6.grenoble.grid5000.fr,57,252445,11039,1119871,105463
QuickSort,dahu-6.grenoble.grid5000.fr,57,253570,11349,1153195,107375
QuickSort,dahu-6.grenoble.grid5000.fr,57,249698,10952,1132992,106182
QuickSort,dahu-6.grenoble.grid5000.fr,57,192259,11975,1185971,104928
QuickSort,dahu-6.grenoble.grid5000.fr,57,252871,10896,1132321,104438
QuickSort,dahu-6.grenoble.grid5000.fr,57,240998,11038,1153745,106014
QuickSort,dahu-6.grenoble.grid5000.fr,57,249030,11052,1133481,108400
QuickSort,dahu-6.grenoble.grid5000.fr,57,202795,12366,1389340,114414
QuickSort,dahu-6.grenoble.grid5000.fr,57,248194,11035,1120602,107391
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10810,1712,186340,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11054,1717,89294,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11712,1789,189208,18497
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11063,1781,184082,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11905,1796,191833,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12561,1887,194884,18344
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11507,1709,105835,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12081,1745,197509,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11051,1958,201782,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10914,1786,93628,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11337,2008,192688,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11841,1692,195739,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11353,1748,196777,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10642,1691,210083,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11488,1736,203795,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11297,1982,192626,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11314,1932,188720,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12025,1723,98998,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11000,1792,187560,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11905,1728,196533,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10844,1888,192504,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11616,1774,98388,9288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10691,1698,201721,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12186,1733,192138,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11541,1724,211792,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11110,1712,135864,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11505,1782,213440,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12061,1923,215698,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11355,1707,94360,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10994,1786,188293,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11167,1731,182617,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11143,1724,189941,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10916,1791,185790,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11495,1819,201599,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11757,2017,175903,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12683,1901,201049,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11651,1739,209716,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10881,1760,191650,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12474,2094,204467,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11956,1798,198608,18375
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11994,1751,191101,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11415,1847,90454,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10750,1676,186889,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10947,1740,191955,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11025,1762,195862,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11342,1700,93506,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10945,1800,189880,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11421,2019,175171,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11051,1914,191344,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11207,1816,93018,17442
