name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68434,68456,6160750,593763
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68448,68463,6119308,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68435,68458,6095566,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68465,68488,6076767,593074
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68433,68455,6071518,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68442,68463,6081345,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68455,68591,6190536,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68427,68448,6087875,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68435,68458,6081100,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68456,68594,6188705,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68430,68452,6082931,585134
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68434,68457,6166549,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68445,68469,6164352,592844
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68446,68468,6080612,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68431,68454,6075973,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68446,68589,6189498,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68455,68477,6101974,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68429,68452,6075485,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68428,68452,6075424,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68447,68462,6198349,585209
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68437,68461,6082992,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68454,68476,6084152,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68418,68440,6076523,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68434,68456,6077194,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68437,68459,6168929,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68435,68457,6077438,585409
QuickSort,dahu-6.grenoble.grid5000.fr,11,76844,11373,1074216,94936
QuickSort,dahu-6.grenoble.grid5000.fr,11,77009,11468,977293,94508
QuickSort,dahu-6.grenoble.grid5000.fr,11,77167,11423,985044,103230
QuickSort,dahu-6.grenoble.grid5000.fr,11,77745,11537,1071653,103091
QuickSort,dahu-6.grenoble.grid5000.fr,11,78313,11547,987851,94554
QuickSort,dahu-6.grenoble.grid5000.fr,11,76888,11357,977964,94783
QuickSort,dahu-6.grenoble.grid5000.fr,11,77181,11532,981015,94508
QuickSort,dahu-6.grenoble.grid5000.fr,11,76978,11461,976987,103321
QuickSort,dahu-6.grenoble.grid5000.fr,11,76790,11531,1072202,103505
QuickSort,dahu-6.grenoble.grid5000.fr,11,76975,11539,1076230,103184
QuickSort,dahu-6.grenoble.grid5000.fr,11,77540,11424,1070920,103229
QuickSort,dahu-6.grenoble.grid5000.fr,11,77814,11569,1078794,102449
QuickSort,dahu-6.grenoble.grid5000.fr,11,77134,11524,1077084,102540
QuickSort,dahu-6.grenoble.grid5000.fr,11,76966,11509,980283,94692
QuickSort,dahu-6.grenoble.grid5000.fr,11,77536,11518,959653,94783
QuickSort,dahu-6.grenoble.grid5000.fr,11,77772,11601,1073240,103321
QuickSort,dahu-6.grenoble.grid5000.fr,11,76917,11491,1072385,103458
QuickSort,dahu-6.grenoble.grid5000.fr,11,77595,11511,1073300,102862
QuickSort,dahu-6.grenoble.grid5000.fr,11,76931,11461,1049680,103596
QuickSort,dahu-6.grenoble.grid5000.fr,11,77115,11556,1009702,102908
QuickSort,dahu-6.grenoble.grid5000.fr,11,77501,11560,1071957,103092
QuickSort,dahu-6.grenoble.grid5000.fr,11,78291,11647,991025,94738
QuickSort,dahu-6.grenoble.grid5000.fr,11,77599,11540,1069211,94599
QuickSort,dahu-6.grenoble.grid5000.fr,11,77625,11585,978636,94844
QuickSort,dahu-6.grenoble.grid5000.fr,11,76572,11510,993833,94447
QuickSort,dahu-6.grenoble.grid5000.fr,11,76855,11490,980222,103275
QuickSort,dahu-6.grenoble.grid5000.fr,11,76920,11526,1070859,103504
QuickSort,dahu-6.grenoble.grid5000.fr,11,76828,11421,1074582,103321
QuickSort,dahu-6.grenoble.grid5000.fr,11,77653,11472,1090330,94692
QuickSort,dahu-6.grenoble.grid5000.fr,11,76658,11438,1068112,94738
QuickSort,dahu-6.grenoble.grid5000.fr,11,77441,11498,1070554,103366
QuickSort,dahu-6.grenoble.grid5000.fr,11,76879,11469,987119,94600
QuickSort,dahu-6.grenoble.grid5000.fr,11,76907,11472,985471,95013
QuickSort,dahu-6.grenoble.grid5000.fr,11,76997,11497,992673,94875
QuickSort,dahu-6.grenoble.grid5000.fr,11,77048,11682,970517,103550
QuickSort,dahu-6.grenoble.grid5000.fr,11,76613,11439,970396,94875
QuickSort,dahu-6.grenoble.grid5000.fr,11,77088,11495,1068357,103138
QuickSort,dahu-6.grenoble.grid5000.fr,11,77293,11534,1078550,94646
QuickSort,dahu-6.grenoble.grid5000.fr,11,77463,11579,990354,94783
QuickSort,dahu-6.grenoble.grid5000.fr,11,77302,11504,982115,94968
QuickSort,dahu-6.grenoble.grid5000.fr,11,77579,11429,1069150,94646
QuickSort,dahu-6.grenoble.grid5000.fr,11,76366,11386,978330,94508
QuickSort,dahu-6.grenoble.grid5000.fr,11,77414,11490,984067,94600
QuickSort,dahu-6.grenoble.grid5000.fr,11,77515,11466,989011,94784
QuickSort,dahu-6.grenoble.grid5000.fr,11,77347,11459,982907,94508
QuickSort,dahu-6.grenoble.grid5000.fr,11,78502,11594,980405,94646
QuickSort,dahu-6.grenoble.grid5000.fr,11,77004,11514,981199,94738
QuickSort,dahu-6.grenoble.grid5000.fr,11,76910,11487,985899,94600
QuickSort,dahu-6.grenoble.grid5000.fr,11,76953,11404,977842,94325
QuickSort,dahu-6.grenoble.grid5000.fr,11,76888,11376,987669,94554
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7782,1872,180175,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7386,1629,87585,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7670,1963,178954,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7515,1638,89355,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7334,1634,89172,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7722,1999,181457,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7248,1619,178772,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7419,1629,186279,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7311,1638,172912,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7355,1666,187134,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7327,1620,182738,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7221,1615,173156,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7409,1638,176635,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7337,1618,170654,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7501,1643,172973,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7612,1672,183960,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7396,1651,179382,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7333,1610,84961,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7442,1644,89782,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7570,2238,185302,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7338,1618,96191,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7386,1635,89173,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7357,1683,91736,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7372,1640,89294,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7460,1629,96497,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7416,1636,91980,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7269,1624,90271,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7472,1643,89417,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7613,1644,93139,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7498,1665,94299,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7371,1659,93628,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7263,1617,84960,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7324,1615,91675,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7459,1662,84045,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7363,1649,97961,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7328,1612,73487,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7307,1618,183899,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7309,1613,190368,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7380,1673,179993,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7257,1613,187317,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7332,1623,179565,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7428,1624,181640,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7223,1621,171203,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7210,1600,169067,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7285,1615,178100,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7220,1613,91919,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7270,1632,95337,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7293,1616,81909,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7234,1607,95519,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7270,1618,88318,8584
