name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68451,68466,6411422,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68420,68444,6342574,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68733,68754,6337691,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68456,68472,6516768,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68430,68450,6427779,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68464,68609,6420272,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68454,68478,6340071,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68441,68466,6345626,589340
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68453,68476,6336226,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68426,68451,6339217,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68441,68465,6336470,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68424,68447,6341720,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68430,68452,6329512,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68438,68473,6365707,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68427,68450,6427413,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68474,68628,6543684,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68436,68450,6335800,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68440,68590,6502791,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68434,68457,6352523,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68427,68450,6323653,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68443,68583,6414107,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68445,68466,6326583,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68435,68465,6331466,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68431,68451,6323348,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68454,68477,6325301,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68450,68465,6411300,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68443,68465,6347823,597404
QuickSort,dahu-6.grenoble.grid5000.fr,19,93036,10546,938169,86660
QuickSort,dahu-6.grenoble.grid5000.fr,19,96895,10917,1031370,95151
QuickSort,dahu-6.grenoble.grid5000.fr,19,90266,10182,1034665,96069
QuickSort,dahu-6.grenoble.grid5000.fr,19,95675,10746,948362,86935
QuickSort,dahu-6.grenoble.grid5000.fr,19,93296,10585,945371,89184
QuickSort,dahu-6.grenoble.grid5000.fr,19,96765,10895,1031248,94508
QuickSort,dahu-6.grenoble.grid5000.fr,19,90007,10137,939085,87531
QuickSort,dahu-6.grenoble.grid5000.fr,19,90569,10347,1034483,98272
QuickSort,dahu-6.grenoble.grid5000.fr,19,92597,10417,939146,96253
QuickSort,dahu-6.grenoble.grid5000.fr,19,95350,10639,1038449,96758
QuickSort,dahu-6.grenoble.grid5000.fr,19,94048,10551,1033994,96344
QuickSort,dahu-6.grenoble.grid5000.fr,19,94507,10825,1030698,95472
QuickSort,dahu-6.grenoble.grid5000.fr,19,90188,10109,936338,86797
QuickSort,dahu-6.grenoble.grid5000.fr,19,91104,10313,939756,86751
QuickSort,dahu-6.grenoble.grid5000.fr,19,91474,10370,946348,98379
QuickSort,dahu-6.grenoble.grid5000.fr,19,93116,10685,1027585,95655
QuickSort,dahu-6.grenoble.grid5000.fr,19,89978,10327,1013852,98272
QuickSort,dahu-6.grenoble.grid5000.fr,19,92345,10346,937620,86445
QuickSort,dahu-6.grenoble.grid5000.fr,19,90781,10241,929990,86705
QuickSort,dahu-6.grenoble.grid5000.fr,19,91648,10359,936094,87898
QuickSort,dahu-6.grenoble.grid5000.fr,19,90898,10315,949582,88909
QuickSort,dahu-6.grenoble.grid5000.fr,19,92692,10634,1024411,96145
QuickSort,dahu-6.grenoble.grid5000.fr,19,95268,10695,933714,86613
QuickSort,dahu-6.grenoble.grid5000.fr,19,90605,10224,931516,86721
QuickSort,dahu-6.grenoble.grid5000.fr,19,90684,10258,1039670,88710
QuickSort,dahu-6.grenoble.grid5000.fr,19,92800,10367,931943,86522
QuickSort,dahu-6.grenoble.grid5000.fr,19,95419,10790,1023618,95243
QuickSort,dahu-6.grenoble.grid5000.fr,19,89640,10198,944638,86935
QuickSort,dahu-6.grenoble.grid5000.fr,19,98903,11077,1016904,95059
QuickSort,dahu-6.grenoble.grid5000.fr,19,92802,10347,936460,86567
QuickSort,dahu-6.grenoble.grid5000.fr,19,93910,10596,1021299,95426
QuickSort,dahu-6.grenoble.grid5000.fr,19,92509,10467,936338,87348
QuickSort,dahu-6.grenoble.grid5000.fr,19,92606,10526,1040708,95702
QuickSort,dahu-6.grenoble.grid5000.fr,19,91356,10467,938047,87210
QuickSort,dahu-6.grenoble.grid5000.fr,19,90479,10076,940610,86950
QuickSort,dahu-6.grenoble.grid5000.fr,19,92805,10319,934141,86568
QuickSort,dahu-6.grenoble.grid5000.fr,19,96502,10897,930296,86706
QuickSort,dahu-6.grenoble.grid5000.fr,19,94135,10715,941648,86155
QuickSort,dahu-6.grenoble.grid5000.fr,19,94702,10767,1042844,95334
QuickSort,dahu-6.grenoble.grid5000.fr,19,93505,10681,1032285,95472
QuickSort,dahu-6.grenoble.grid5000.fr,19,90752,10395,950376,86797
QuickSort,dahu-6.grenoble.grid5000.fr,19,94392,10626,928342,95150
QuickSort,dahu-6.grenoble.grid5000.fr,19,94473,10742,936826,86904
QuickSort,dahu-6.grenoble.grid5000.fr,19,92967,10438,1024351,95288
QuickSort,dahu-6.grenoble.grid5000.fr,19,96149,10686,1026365,95288
QuickSort,dahu-6.grenoble.grid5000.fr,19,89706,10252,942563,86706
QuickSort,dahu-6.grenoble.grid5000.fr,19,97087,10797,1031736,96099
QuickSort,dahu-6.grenoble.grid5000.fr,19,92579,10277,933653,86689
QuickSort,dahu-6.grenoble.grid5000.fr,19,88257,10082,941465,89444
QuickSort,dahu-6.grenoble.grid5000.fr,19,92016,10319,941282,96344
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8039,1575,89477,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7943,1616,196777,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7561,1518,192139,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7597,1595,203552,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7690,1519,183837,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7970,1599,183776,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8019,1967,190063,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7530,1540,93872,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7563,1514,88928,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7524,1554,179382,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7479,1518,183593,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7722,1539,180236,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7474,1555,93994,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7566,1530,85815,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7758,1503,189148,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7821,1553,181701,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7704,1540,192565,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7865,1558,185424,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8548,1596,102661,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7657,1528,188232,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7669,1608,201598,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7649,1537,97717,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7626,1548,88013,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7499,1497,195190,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7649,1544,216369,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7578,1529,192016,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7649,1540,98205,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7798,1547,85571,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7480,1493,97839,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7492,1522,201537,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7812,1577,192504,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8004,1596,94177,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7537,1547,92773,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8247,1570,192505,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7533,1534,184753,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7717,1506,198791,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8452,1929,89783,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8220,1536,99182,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7665,1581,197021,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7651,1499,99853,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7814,1549,193603,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7883,1530,197997,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7683,1544,102051,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7464,1520,229553,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7825,1549,185119,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8338,1953,206116,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7579,1525,93384,9072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7524,1573,194458,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7485,1522,207885,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7864,1558,90149,8599
