name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68541,68570,6401717,596516
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68519,68540,6403182,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68537,68552,6417403,588148
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68576,68720,6414962,592937
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68600,68612,6397079,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68530,68546,6441817,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68533,68546,6312361,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68550,68567,6505598,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68546,68596,6413436,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68568,68716,6421554,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68541,68563,6303695,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68596,68617,6405318,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68516,68537,6405196,596241
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68526,68542,6423812,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68526,68542,6509993,596150
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68512,68535,6405135,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68541,68563,6416670,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68543,68559,6416366,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68517,68530,6316756,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68538,68553,6409773,587994
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68559,68714,6522444,596088
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68553,68570,6500472,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68534,68557,6313460,588361
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68764,68784,6320724,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68541,68558,6432967,597036
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68548,68564,6419478,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68530,68554,6312911,587229
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68546,68562,6511702,596609
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68532,68545,6402755,597297
QuickSort,dahu-6.grenoble.grid5000.fr,47,168888,11570,1134641,106182
QuickSort,dahu-6.grenoble.grid5000.fr,47,178184,10686,1022520,92167
QuickSort,dahu-6.grenoble.grid5000.fr,47,172182,11459,1050961,97722
QuickSort,dahu-6.grenoble.grid5000.fr,47,179475,10597,1077207,101485
QuickSort,dahu-6.grenoble.grid5000.fr,47,174726,11202,1144223,101500
QuickSort,dahu-6.grenoble.grid5000.fr,47,177284,10367,1029112,93222
QuickSort,dahu-6.grenoble.grid5000.fr,47,168167,11148,1139645,99312
QuickSort,dahu-6.grenoble.grid5000.fr,47,176679,10868,1106870,103443
QuickSort,dahu-6.grenoble.grid5000.fr,47,159824,11264,1240537,95671
QuickSort,dahu-6.grenoble.grid5000.fr,47,171480,11065,1130612,101118
QuickSort,dahu-6.grenoble.grid5000.fr,47,165351,11353,1134580,99558
QuickSort,dahu-6.grenoble.grid5000.fr,47,169386,10275,1007199,92137
QuickSort,dahu-6.grenoble.grid5000.fr,47,190460,11229,1129148,102984
QuickSort,dahu-6.grenoble.grid5000.fr,47,169024,11732,1240841,108432
QuickSort,dahu-6.grenoble.grid5000.fr,47,173041,10515,1004636,94004
QuickSort,dahu-6.grenoble.grid5000.fr,47,169181,10828,1022214,92290
QuickSort,dahu-6.grenoble.grid5000.fr,47,169200,11221,1042294,97400
QuickSort,dahu-6.grenoble.grid5000.fr,47,173105,11682,1043149,97522
QuickSort,dahu-6.grenoble.grid5000.fr,47,181583,10600,1104978,103443
QuickSort,dahu-6.grenoble.grid5000.fr,47,167842,11137,1230038,98654
QuickSort,dahu-6.grenoble.grid5000.fr,47,176639,11659,1236020,110160
QuickSort,dahu-6.grenoble.grid5000.fr,47,179080,10829,1015501,93789
QuickSort,dahu-6.grenoble.grid5000.fr,47,178549,11381,1147336,111384
QuickSort,dahu-6.grenoble.grid5000.fr,47,176022,10718,1104368,102572
QuickSort,dahu-6.grenoble.grid5000.fr,47,188056,11011,1092160,107192
QuickSort,dahu-6.grenoble.grid5000.fr,47,182666,11097,1077450,102128
QuickSort,dahu-6.grenoble.grid5000.fr,47,161350,11363,1026914,95747
QuickSort,dahu-6.grenoble.grid5000.fr,47,178168,10752,1003781,95028
QuickSort,dahu-6.grenoble.grid5000.fr,47,187045,10553,991208,96849
QuickSort,dahu-6.grenoble.grid5000.fr,47,184920,11105,1090085,103841
QuickSort,dahu-6.grenoble.grid5000.fr,47,162810,11609,1115292,105249
QuickSort,dahu-6.grenoble.grid5000.fr,47,161348,11425,1112546,103826
QuickSort,dahu-6.grenoble.grid5000.fr,47,169581,11501,995603,95380
QuickSort,dahu-6.grenoble.grid5000.fr,47,177562,11334,1135068,99251
QuickSort,dahu-6.grenoble.grid5000.fr,47,164454,11176,1126095,99756
QuickSort,dahu-6.grenoble.grid5000.fr,47,174005,10594,996457,105127
QuickSort,dahu-6.grenoble.grid5000.fr,47,177201,10742,996763,103658
QuickSort,dahu-6.grenoble.grid5000.fr,47,178829,10923,1107297,104652
QuickSort,dahu-6.grenoble.grid5000.fr,47,183094,10815,1127866,104055
QuickSort,dahu-6.grenoble.grid5000.fr,47,165129,11749,1125729,96160
QuickSort,dahu-6.grenoble.grid5000.fr,47,163058,11373,1138241,104774
QuickSort,dahu-6.grenoble.grid5000.fr,47,175487,10711,1000547,93728
QuickSort,dahu-6.grenoble.grid5000.fr,47,181503,11152,1131528,104928
QuickSort,dahu-6.grenoble.grid5000.fr,47,160371,11345,1028805,96436
QuickSort,dahu-6.grenoble.grid5000.fr,47,195282,11132,1061338,101623
QuickSort,dahu-6.grenoble.grid5000.fr,47,155168,11388,1019529,96298
QuickSort,dahu-6.grenoble.grid5000.fr,47,166696,11254,1026365,96313
QuickSort,dahu-6.grenoble.grid5000.fr,47,157604,11287,1023618,95381
QuickSort,dahu-6.grenoble.grid5000.fr,47,163631,11365,1128537,105693
QuickSort,dahu-6.grenoble.grid5000.fr,47,171968,11356,1036679,98410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10424,1580,98205,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9694,1547,92041,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9058,1580,196045,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9060,1533,206787,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8989,1565,197692,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8994,1544,189574,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9651,1605,100586,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10425,1627,193359,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9691,1570,188720,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10013,1584,192138,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9339,1588,97778,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9765,1567,195556,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9267,1563,147644,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9396,1545,196838,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9241,1601,99609,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9807,1628,187133,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9449,1584,198730,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9196,1577,202942,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9211,1625,153198,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9154,1534,190795,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9762,1579,174987,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10032,1575,142090,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8987,1575,97717,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10174,1681,213623,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9466,1611,197387,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9893,1581,80627,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9336,1541,105835,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9949,1534,95215,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9497,1593,209594,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9333,1607,203430,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8901,1553,192810,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8901,1584,190612,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9403,1539,108093,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9970,1605,193542,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9204,1573,186096,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9458,1549,93383,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8989,1589,194946,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9168,1566,95947,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9644,1624,203429,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9712,1559,186157,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9621,1533,187561,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10439,1606,104309,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9344,1570,194396,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9827,1588,97412,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9339,1817,186096,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9659,1553,104675,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10646,1607,208435,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9566,1552,188171,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9316,1607,95215,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9929,1593,192260,17672
