name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68414,68437,6409590,596501
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68419,68450,6424666,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68453,68468,6570906,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68427,68439,6420332,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68457,68472,6587569,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68453,68597,6479293,587689
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68495,68522,6493697,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68766,68791,6418928,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68459,68617,6561873,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68452,68468,6476607,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68469,68497,6506269,597006
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68457,68604,6498275,587490
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68441,68455,6567244,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68450,68466,6483809,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68475,68497,6417342,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68442,68457,6478377,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68424,68439,6421248,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68424,68449,6467146,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68429,68450,6469771,588483
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68435,68451,6422652,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68459,68477,6487288,587092
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68449,68472,6480880,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68438,68450,6561873,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68423,68448,6567244,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68475,68640,6459457,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68419,68435,6418075,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68432,68455,6453719,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68430,68455,6445113,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68470,68485,6426314,597710
QuickSort,dahu-6.grenoble.grid5000.fr,47,208840,11016,1119871,99037
QuickSort,dahu-6.grenoble.grid5000.fr,47,195017,10596,1028317,92503
QuickSort,dahu-6.grenoble.grid5000.fr,47,200627,10724,1112851,91800
QuickSort,dahu-6.grenoble.grid5000.fr,47,200727,10715,1110532,99068
QuickSort,dahu-6.grenoble.grid5000.fr,47,208622,11251,1131589,100643
QuickSort,dahu-6.grenoble.grid5000.fr,47,183863,11756,1279354,95288
QuickSort,dahu-6.grenoble.grid5000.fr,47,202041,11045,1243344,99909
QuickSort,dahu-6.grenoble.grid5000.fr,47,199360,11316,1144223,100750
QuickSort,dahu-6.grenoble.grid5000.fr,47,203443,11022,1142209,100766
QuickSort,dahu-6.grenoble.grid5000.fr,47,178477,11912,1256894,104514
QuickSort,dahu-6.grenoble.grid5000.fr,47,196374,10560,1015317,91815
QuickSort,dahu-6.grenoble.grid5000.fr,47,203807,11059,1131345,100598
QuickSort,dahu-6.grenoble.grid5000.fr,47,197369,10562,1119259,100812
QuickSort,dahu-6.grenoble.grid5000.fr,47,216806,11016,1137265,98930
QuickSort,dahu-6.grenoble.grid5000.fr,47,197452,10912,1037229,91877
QuickSort,dahu-6.grenoble.grid5000.fr,47,195340,10982,1131467,100307
QuickSort,dahu-6.grenoble.grid5000.fr,47,184696,11817,1262204,104606
QuickSort,dahu-6.grenoble.grid5000.fr,47,204101,10748,1119748,100123
QuickSort,dahu-6.grenoble.grid5000.fr,47,197103,10572,1135190,100322
QuickSort,dahu-6.grenoble.grid5000.fr,47,203516,10803,1136960,98318
QuickSort,dahu-6.grenoble.grid5000.fr,47,182674,11871,1272885,104330
QuickSort,dahu-6.grenoble.grid5000.fr,47,201203,10771,1112607,101286
QuickSort,dahu-6.grenoble.grid5000.fr,47,209313,11253,1133725,110558
QuickSort,dahu-6.grenoble.grid5000.fr,47,209559,11409,1143735,108584
QuickSort,dahu-6.grenoble.grid5000.fr,47,196734,11181,1146359,99970
QuickSort,dahu-6.grenoble.grid5000.fr,47,200817,10841,1120114,99206
QuickSort,dahu-6.grenoble.grid5000.fr,47,200718,11104,1149533,99588
QuickSort,dahu-6.grenoble.grid5000.fr,47,198215,10809,1126645,99160
QuickSort,dahu-6.grenoble.grid5000.fr,47,193732,10695,1014646,91693
QuickSort,dahu-6.grenoble.grid5000.fr,47,205282,11231,1148190,98210
QuickSort,dahu-6.grenoble.grid5000.fr,47,206079,10826,1096433,100766
QuickSort,dahu-6.grenoble.grid5000.fr,47,197943,10577,1018430,88954
QuickSort,dahu-6.grenoble.grid5000.fr,47,207714,10910,1025265,98869
QuickSort,dahu-6.grenoble.grid5000.fr,47,202904,10973,1108151,99205
QuickSort,dahu-6.grenoble.grid5000.fr,47,205059,10752,1037046,90714
QuickSort,dahu-6.grenoble.grid5000.fr,47,206980,11077,974180,88021
QuickSort,dahu-6.grenoble.grid5000.fr,47,178789,12044,1226926,114535
QuickSort,dahu-6.grenoble.grid5000.fr,47,194821,10527,997617,89642
QuickSort,dahu-6.grenoble.grid5000.fr,47,204376,10871,1128842,100338
QuickSort,dahu-6.grenoble.grid5000.fr,47,194478,10427,997251,91035
QuickSort,dahu-6.grenoble.grid5000.fr,47,203525,10570,1026059,91295
QuickSort,dahu-6.grenoble.grid5000.fr,47,214459,11271,1226071,108523
QuickSort,dahu-6.grenoble.grid5000.fr,47,202082,10882,1116696,99052
QuickSort,dahu-6.grenoble.grid5000.fr,47,202146,10868,1104123,98640
QuickSort,dahu-6.grenoble.grid5000.fr,47,205900,11091,1090329,96865
QuickSort,dahu-6.grenoble.grid5000.fr,47,197127,10535,1113706,89872
QuickSort,dahu-6.grenoble.grid5000.fr,47,205399,10723,1109128,101301
QuickSort,dahu-6.grenoble.grid5000.fr,47,197983,10652,1029721,91969
QuickSort,dahu-6.grenoble.grid5000.fr,47,205687,12035,1245541,109043
QuickSort,dahu-6.grenoble.grid5000.fr,47,197150,10532,1019773,91601
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10807,1795,197570,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10908,1717,228576,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10658,1748,195434,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10876,1692,210815,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10832,1751,223694,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10791,1691,207030,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10772,1794,194763,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10512,1722,196289,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10346,1729,188721,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10567,1742,195434,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10836,1682,100341,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10780,1735,186584,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10753,1707,190856,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10984,1707,95215,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10669,1729,190307,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11124,1743,194641,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10512,1708,89233,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10480,1731,216796,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10395,1702,194336,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10943,1764,199280,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10989,1696,203124,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10699,1751,183655,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10952,1744,205016,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10904,1740,198608,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10757,1689,101074,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10683,1847,208862,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10743,1689,173950,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10530,1712,113525,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10257,1731,131286,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10063,1745,183959,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11170,1935,190612,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10235,1772,190979,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10870,1702,202392,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10862,1692,113647,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11084,1760,106933,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10799,1717,129699,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10454,1743,195251,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11022,1729,165466,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10840,1725,197387,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10857,1757,198608,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10637,1722,106140,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11026,1717,204406,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10092,1688,104126,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10742,1702,186462,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10906,1656,102051,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10440,1659,84716,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11254,1743,194030,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10967,1713,193847,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10843,1733,94299,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10643,1718,185119,17626
