name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68615,68639,6541853,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68655,68672,6385665,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68746,68762,6422408,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68645,68660,6464583,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68604,68629,6422286,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68652,68675,6462752,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68607,68629,6420577,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68628,68644,6453719,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68671,68694,6426315,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68649,68664,6362044,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68625,68648,6516158,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68644,68659,6379134,598704
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68633,68644,6525679,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68604,68625,6417281,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68584,68607,6527815,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68629,68643,6459456,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68606,68630,6419966,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68647,68661,6360762,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68613,68643,6411544,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68631,68646,6352462,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68631,68654,6384505,598185
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68659,68675,6413435,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68632,68667,6519454,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68658,68713,6518233,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68586,68605,6504073,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68632,68648,6367659,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68604,68627,6520736,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68651,68668,6432235,588346
QuickSort,dahu-6.grenoble.grid5000.fr,36,144127,11462,1229306,104376
QuickSort,dahu-6.grenoble.grid5000.fr,36,144586,11020,1124447,98363
QuickSort,dahu-6.grenoble.grid5000.fr,36,149653,11033,1126706,98777
QuickSort,dahu-6.grenoble.grid5000.fr,36,139864,11403,1226437,104698
QuickSort,dahu-6.grenoble.grid5000.fr,36,149495,11226,1136960,96726
QuickSort,dahu-6.grenoble.grid5000.fr,36,141917,11113,1129452,96849
QuickSort,dahu-6.grenoble.grid5000.fr,36,141954,11315,1131772,96145
QuickSort,dahu-6.grenoble.grid5000.fr,36,140747,11220,1127866,95013
QuickSort,dahu-6.grenoble.grid5000.fr,36,147754,11058,1112302,104821
QuickSort,dahu-6.grenoble.grid5000.fr,36,147651,11032,1133176,98609
QuickSort,dahu-6.grenoble.grid5000.fr,36,152196,11256,1120969,97277
QuickSort,dahu-6.grenoble.grid5000.fr,36,146619,11325,1113461,96421
QuickSort,dahu-6.grenoble.grid5000.fr,36,139610,11273,1124875,95671
QuickSort,dahu-6.grenoble.grid5000.fr,36,141234,11151,1193723,98899
QuickSort,dahu-6.grenoble.grid5000.fr,36,152602,11507,1124876,95854
QuickSort,dahu-6.grenoble.grid5000.fr,36,151381,10915,1013242,97155
QuickSort,dahu-6.grenoble.grid5000.fr,36,148462,11003,1130734,96099
QuickSort,dahu-6.grenoble.grid5000.fr,36,144808,11019,1129086,98364
QuickSort,dahu-6.grenoble.grid5000.fr,36,147374,11319,1136777,98517
QuickSort,dahu-6.grenoble.grid5000.fr,36,146239,11478,1135373,96115
QuickSort,dahu-6.grenoble.grid5000.fr,36,145954,11391,1214291,104912
QuickSort,dahu-6.grenoble.grid5000.fr,36,148502,11061,1130551,97675
QuickSort,dahu-6.grenoble.grid5000.fr,36,148761,11139,1233823,98884
QuickSort,dahu-6.grenoble.grid5000.fr,36,145695,11113,1117612,98548
QuickSort,dahu-6.grenoble.grid5000.fr,36,145557,11382,1232236,105340
QuickSort,dahu-6.grenoble.grid5000.fr,36,147011,11331,1131650,99281
QuickSort,dahu-6.grenoble.grid5000.fr,36,144943,11138,1130796,95702
QuickSort,dahu-6.grenoble.grid5000.fr,36,145182,11369,1133115,96986
QuickSort,dahu-6.grenoble.grid5000.fr,36,147525,11102,1136655,98639
QuickSort,dahu-6.grenoble.grid5000.fr,36,151195,11395,1116514,96681
QuickSort,dahu-6.grenoble.grid5000.fr,36,145958,11370,1129941,96115
QuickSort,dahu-6.grenoble.grid5000.fr,36,142693,11185,1125119,96253
QuickSort,dahu-6.grenoble.grid5000.fr,36,143116,11017,1128598,99480
QuickSort,dahu-6.grenoble.grid5000.fr,36,150425,10778,1116758,97599
QuickSort,dahu-6.grenoble.grid5000.fr,36,145241,10792,1111448,88495
QuickSort,dahu-6.grenoble.grid5000.fr,36,143470,11859,1124936,104377
QuickSort,dahu-6.grenoble.grid5000.fr,36,148674,11092,1134946,99297
QuickSort,dahu-6.grenoble.grid5000.fr,36,148041,11145,1123227,96466
QuickSort,dahu-6.grenoble.grid5000.fr,36,145137,11240,1132504,96207
QuickSort,dahu-6.grenoble.grid5000.fr,36,140114,11134,1156797,95640
QuickSort,dahu-6.grenoble.grid5000.fr,36,144957,10517,997312,88036
QuickSort,dahu-6.grenoble.grid5000.fr,36,141285,11007,1129453,96987
QuickSort,dahu-6.grenoble.grid5000.fr,36,138449,11042,1133847,95840
QuickSort,dahu-6.grenoble.grid5000.fr,36,148981,11263,1129758,96390
QuickSort,dahu-6.grenoble.grid5000.fr,36,146512,10741,1007566,88174
QuickSort,dahu-6.grenoble.grid5000.fr,36,147845,11004,1114132,97048
QuickSort,dahu-6.grenoble.grid5000.fr,36,150478,10795,1114010,97125
QuickSort,dahu-6.grenoble.grid5000.fr,36,143539,10979,1130185,98823
QuickSort,dahu-6.grenoble.grid5000.fr,36,149655,11083,1146176,95686
QuickSort,dahu-6.grenoble.grid5000.fr,36,151731,11001,1117551,99465
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8975,1580,192565,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8665,1561,99609,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8525,1536,190613,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8982,1823,192199,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9738,1544,190308,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9390,1516,192748,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8462,1541,190795,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8838,1523,188781,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9304,1579,93383,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8586,1537,193236,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8986,1607,182250,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8715,1589,195007,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8922,1612,202453,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8406,1556,184570,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8868,1611,187865,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8958,1656,180359,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8972,1579,186035,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8897,1522,103027,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8763,1750,181701,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8389,1537,188415,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8960,1572,185669,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9056,1853,190795,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9180,1555,97167,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8527,1516,106933,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8804,1542,90271,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8844,1560,201843,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8843,1560,89172,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9019,1750,98327,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9214,1850,231201,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8571,1574,195922,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8907,1596,201232,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9856,1578,196777,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8454,1521,89233,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9041,1543,196838,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8359,1577,227599,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9043,1546,70618,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8870,1534,98388,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8295,1525,188049,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8813,1525,203857,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8870,1559,196655,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9094,1556,97534,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8843,1532,210144,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9120,1791,214355,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9060,1536,185180,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9428,1843,280517,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8494,1571,100707,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9414,1580,211731,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8385,1556,98755,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9292,1514,204345,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8569,1566,186645,8813
