name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68455,68476,6509810,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68453,68475,6533675,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68528,68556,6635970,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68472,68495,6537581,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68453,68474,6527510,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68466,68484,6430648,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68479,68500,6516951,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68461,68482,6525252,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68473,68495,6624678,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68458,68478,6557234,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68459,68480,6590986,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68469,68495,6535872,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68537,68552,6406112,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68433,68456,6537276,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68487,68509,6631392,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68432,68454,6630721,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68439,68461,6530684,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68496,68524,6531417,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68469,68490,6519575,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68467,68487,6537703,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68445,68467,6650069,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68478,68500,6637801,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68463,68484,6558516,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68508,68530,6517378,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68821,68842,6604597,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68478,68494,6417525,589417
QuickSort,dahu-6.grenoble.grid5000.fr,13,73402,10436,1001584,87501
QuickSort,dahu-6.grenoble.grid5000.fr,13,74557,10538,991880,96023
QuickSort,dahu-6.grenoble.grid5000.fr,13,75064,10529,1106687,97308
QuickSort,dahu-6.grenoble.grid5000.fr,13,75921,10633,1010678,87072
QuickSort,dahu-6.grenoble.grid5000.fr,13,77180,10845,1105161,96298
QuickSort,dahu-6.grenoble.grid5000.fr,13,75520,10546,1118771,95885
QuickSort,dahu-6.grenoble.grid5000.fr,13,74342,10549,1010862,87027
QuickSort,dahu-6.grenoble.grid5000.fr,13,76177,10755,1112058,95793
QuickSort,dahu-6.grenoble.grid5000.fr,13,74758,10479,1011838,87348
QuickSort,dahu-6.grenoble.grid5000.fr,13,73647,10385,1003049,86980
QuickSort,dahu-6.grenoble.grid5000.fr,13,74936,10598,1005735,95610
QuickSort,dahu-6.grenoble.grid5000.fr,13,76322,10684,1105344,95227
QuickSort,dahu-6.grenoble.grid5000.fr,13,74398,10508,1015683,87073
QuickSort,dahu-6.grenoble.grid5000.fr,13,74001,10412,1028135,86414
QuickSort,dahu-6.grenoble.grid5000.fr,13,75252,10615,1006467,85695
QuickSort,dahu-6.grenoble.grid5000.fr,13,76229,10869,1104490,94738
QuickSort,dahu-6.grenoble.grid5000.fr,13,76187,10715,1108091,95426
QuickSort,dahu-6.grenoble.grid5000.fr,13,75291,10594,1110714,95472
QuickSort,dahu-6.grenoble.grid5000.fr,13,74864,10629,1117246,95380
QuickSort,dahu-6.grenoble.grid5000.fr,13,75418,10615,1113340,95610
QuickSort,dahu-6.grenoble.grid5000.fr,13,77379,10921,1112485,87807
QuickSort,dahu-6.grenoble.grid5000.fr,13,74978,10502,982237,86383
QuickSort,dahu-6.grenoble.grid5000.fr,13,74581,10497,1105099,95319
QuickSort,dahu-6.grenoble.grid5000.fr,13,75149,10585,1116330,95426
QuickSort,dahu-6.grenoble.grid5000.fr,13,75812,10627,1008420,87500
QuickSort,dahu-6.grenoble.grid5000.fr,13,75267,10599,1023435,95671
QuickSort,dahu-6.grenoble.grid5000.fr,13,76120,10718,1107847,95885
QuickSort,dahu-6.grenoble.grid5000.fr,13,75243,10548,1106381,86613
QuickSort,dahu-6.grenoble.grid5000.fr,13,74411,10433,1009153,86705
QuickSort,dahu-6.grenoble.grid5000.fr,13,75409,10694,1015134,95702
QuickSort,dahu-6.grenoble.grid5000.fr,13,75200,10581,1110044,95702
QuickSort,dahu-6.grenoble.grid5000.fr,13,75049,10503,1120968,87287
QuickSort,dahu-6.grenoble.grid5000.fr,13,74015,10464,996763,90148
QuickSort,dahu-6.grenoble.grid5000.fr,13,75161,10506,1011716,86660
QuickSort,dahu-6.grenoble.grid5000.fr,13,74560,10506,1008848,86812
QuickSort,dahu-6.grenoble.grid5000.fr,13,76625,10746,1113889,95962
QuickSort,dahu-6.grenoble.grid5000.fr,13,75259,10610,1130124,95885
QuickSort,dahu-6.grenoble.grid5000.fr,13,74110,10542,1010069,86980
QuickSort,dahu-6.grenoble.grid5000.fr,13,76105,10628,1000119,87241
QuickSort,dahu-6.grenoble.grid5000.fr,13,74242,10503,1000485,86842
QuickSort,dahu-6.grenoble.grid5000.fr,13,75327,10549,1114926,95518
QuickSort,dahu-6.grenoble.grid5000.fr,13,75551,10666,1002256,95288
QuickSort,dahu-6.grenoble.grid5000.fr,13,76531,10789,1021482,86843
QuickSort,dahu-6.grenoble.grid5000.fr,13,75347,10614,1011717,95334
QuickSort,dahu-6.grenoble.grid5000.fr,13,75881,10770,1093625,95931
QuickSort,dahu-6.grenoble.grid5000.fr,13,77016,10754,1016294,86705
QuickSort,dahu-6.grenoble.grid5000.fr,13,75467,10666,1110288,95839
QuickSort,dahu-6.grenoble.grid5000.fr,13,74095,10434,1126828,95242
QuickSort,dahu-6.grenoble.grid5000.fr,13,74565,10478,1103269,95518
QuickSort,dahu-6.grenoble.grid5000.fr,13,74648,10509,1084592,95747
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7125,1541,119690,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6997,1510,134827,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6998,1520,204590,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6921,1525,196228,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7093,1585,179443,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7029,1537,191955,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7003,1561,202270,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7008,1523,190857,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6904,1499,218932,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7370,1881,199341,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6907,1537,203674,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7047,1518,198485,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6910,1549,199890,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7199,1808,195374,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6890,1523,201965,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7082,1530,203674,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6952,1525,195922,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7427,1518,195434,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6971,1514,192261,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6998,1521,202941,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6870,1515,196777,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6937,1507,197143,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6921,1524,99243,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7073,1525,98266,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6919,1514,167541,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7236,1571,189697,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7175,1547,182982,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6998,1518,190063,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6955,1522,183776,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6971,1521,187439,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6959,1510,189880,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6994,1524,186950,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6927,1536,191772,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6853,1506,189513,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6948,1517,185485,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6961,1520,184936,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6842,1531,93200,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6915,1511,89416,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6878,1507,90332,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6915,1520,94666,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7067,1525,184265,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6949,1549,89721,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7308,1571,104248,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7001,1527,196777,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7444,1934,186645,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6857,1509,177245,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6910,1507,93993,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7009,1567,183472,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7093,1571,187866,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6977,1481,85693,8675
